FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01072021    14  20.0   23  1014.3   50   11     CORDOBA OBSERVATORIO                                
01072021    15  20.2   22  1014.3   50   11     CORDOBA OBSERVATORIO                                
01072021    16  20.6   20  1012.1   20   15     CORDOBA OBSERVATORIO                                
01072021    17  20.6   19  1011.1   50    9     CORDOBA OBSERVATORIO                                
01072021    18  18.4   23  1011.3   50   11     CORDOBA OBSERVATORIO                                
01072021    19  14.4   39  1012.3   70   11     CORDOBA OBSERVATORIO                                
01072021    20  13.8   41  1014.2   50   11     CORDOBA OBSERVATORIO                                
01072021    21  11.8   40  1017.4   50    6     CORDOBA OBSERVATORIO                                
01072021    22  10.8   43  1017.6   50    6     CORDOBA OBSERVATORIO                                
01072021    23   8.9   52  1017.0   90    6     CORDOBA OBSERVATORIO                                
01072021     9   3.0   93  1019.8  360   19     CORONEL PRINGLES AERO                               
01072021    15  11.7   58  1016.1  270   15     CORONEL PRINGLES AERO                               
01072021    21   5.6   87  1017.2  360    4     CORONEL PRINGLES AERO                               
01072021     6   1.4   97  1019.6   20    9     CORONEL SUAREZ AERO                                 
01072021     9  -1.0   96  1019.4   90    7     CORONEL SUAREZ AERO                                 
01072021    12   8.2   68  1019.2  360   24     CORONEL SUAREZ AERO                                 
01072021    15  11.4   50  1016.1  360   24     CORONEL SUAREZ AERO                                 
01072021    18   8.4   68  1015.7  360   13     CORONEL SUAREZ AERO                                 
01072021    21   4.0   85  1017.7    0    0     CORONEL SUAREZ AERO                                 
01072021     0   8.0   81  1024.1   90    7     CORRIENTES AERO                                     
01072021     1   7.5   87  1024.2   90    4     CORRIENTES AERO                                     
01072021     2   7.2   87  1023.7   90    9     CORRIENTES AERO                                     
01072021     3   6.7   92  1022.9   90   11     CORRIENTES AERO                                     
01072021     4   6.5   90  1022.7  110    7     CORRIENTES AERO                                     
01072021     5   6.4   93  1022.7   90    6     CORRIENTES AERO                                     
01072021     6   6.4   93  1022.7   90    6     CORRIENTES AERO                                     
01072021     7   5.5   94  1022.8   90    9     CORRIENTES AERO                                     
01072021     8   5.4   94  1023.2   70    7     CORRIENTES AERO                                     
01072021     9   7.2   88  1023.5   90    7     CORRIENTES AERO                                     
01072021    10  10.4   78  1023.7   50   13     CORRIENTES AERO                                     
01072021    11  13.2   65  1023.6   50   19     CORRIENTES AERO                                     
01072021    12  15.2   53  1023.1   50   22     CORRIENTES AERO                                     
01072021    13  17.4   48  1022.0   20   20     CORRIENTES AERO                                     
01072021    14  18.6   40  1020.7   20   20     CORRIENTES AERO                                     
01072021    15  19.7   36  1019.6   20   33     CORRIENTES AERO                                     
01072021    16  20.1   35  1018.7   20   41     CORRIENTES AERO                                     
01072021    17  19.7   36  1018.1   50   20     CORRIENTES AERO                                     
01072021    18  17.5   46  1017.8   50    6     CORRIENTES AERO                                     
01072021    19  15.0   53  1018.0   50    6     CORRIENTES AERO                                     
01072021    20  13.7   61  1018.4   70    7     CORRIENTES AERO                                     
01072021    21  12.9   62  1018.9   50    7     CORRIENTES AERO                                     
01072021    22  12.3   66  1018.5   50    9     CORRIENTES AERO                                     
01072021    23  11.5   69  1018.2   50   13     CORRIENTES AERO                                     
01072021     0   7.2   94  1023.8  360   19     DOLORES AERO                                        
01072021     1   6.9   95  1023.7  360   19     DOLORES AERO                                        
01072021     2   6.2   99  1023.7  340   19     DOLORES AERO                                        
01072021     3   5.5  100  1023.7  360   19     DOLORES AERO                                        
01072021     4   5.6  100  1023.5  340   15     DOLORES AERO                                        
01072021     5   6.6   99  1022.9  360   19     DOLORES AERO                                        
01072021     6   7.2   95  1023.3  340   22     DOLORES AERO                                        
01072021     7   7.0   95  1023.3  340   19     DOLORES AERO                                        
01072021     8   6.2   99  1023.3  340   19     DOLORES AERO                                        
01072021     9   6.6   97  1023.3  340   19     DOLORES AERO                                        
01072021    10   7.7   97  1022.9  340   26     DOLORES AERO                                        
01072021    11   9.0   90  1022.8  340   26     DOLORES AERO                                        
01072021    12  10.4   84  1022.7  320   31     DOLORES AERO                                        
01072021    13  11.0   81  1022.0  320   26     DOLORES AERO                                        
01072021    14  11.2   75  1020.6  320   26     DOLORES AERO                                        
