FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102022     6   8.7   73  1019.0  360   11     CORDOBA AERO                                        
01102022     7   9.3   69  1019.8  360   13     CORDOBA AERO                                        
01102022     8  13.0   63  1020.3  360    7     CORDOBA AERO                                        
01102022     9  20.1   43  1020.2   20   19     CORDOBA AERO                                        
01102022    10  22.6   37  1020.1  360   24     CORDOBA AERO                                        
01102022    11  24.8   32  1019.6   20   26     CORDOBA AERO                                        
01102022    12  26.6   32  1019.1   20   28     CORDOBA AERO                                        
01102022    13  27.0   28  1018.5   50   28     CORDOBA AERO                                        
01102022    14  27.6   28  1017.8   50   22     CORDOBA AERO                                        
01102022    15  27.6   28  1016.9   50   24     CORDOBA AERO                                        
01102022    16  27.5   27  1016.4   50   28     CORDOBA AERO                                        
01102022    17  27.0   29  1016.2   50   24     CORDOBA AERO                                        
01102022    18  25.8   34  1016.7   70   26     CORDOBA AERO                                        
01102022    19  22.5   32  1018.1   90   19     CORDOBA AERO                                        
01102022    20  19.6   38  1019.2   50   13     CORDOBA AERO                                        
01102022    21  16.2   45  1020.0  320   11     CORDOBA AERO                                        
01102022    22  15.9   47  1020.6  320   13     CORDOBA AERO                                        
01102022    23  13.8   54  1021.0  320    9     CORDOBA AERO                                        
01102022     0  16.8   44  1019.3  360    4     CORDOBA OBSERVATORIO                                
01102022     1  15.9   40  1019.2  360    4     CORDOBA OBSERVATORIO                                
01102022     2  14.4   43  1019.0  360    4     CORDOBA OBSERVATORIO                                
01102022     3  13.2   53  1019.0  360    4     CORDOBA OBSERVATORIO                                
01102022     4  12.4   56  1019.1  360    2     CORDOBA OBSERVATORIO                                
01102022     5  11.6   62  1018.8  360    2     CORDOBA OBSERVATORIO                                
01102022     6  11.2   64  1018.9  360    2     CORDOBA OBSERVATORIO                                
01102022     7  10.7   72  1019.3  320    2     CORDOBA OBSERVATORIO                                
01102022     8  12.0   72  1020.0  160    2     CORDOBA OBSERVATORIO                                
01102022     9  16.4   53  1020.0  140    2     CORDOBA OBSERVATORIO                                
01102022    10  18.2   56  1020.0   50    7     CORDOBA OBSERVATORIO                                
01102022    11  24.4   35  1019.6   70   13     CORDOBA OBSERVATORIO                                
01102022    12  25.7   30  1019.5   70   15     CORDOBA OBSERVATORIO                                
01102022    13  26.4   31  1017.3   70   15     CORDOBA OBSERVATORIO                                
01102022    14  27.6   30  1016.2   90   17     CORDOBA OBSERVATORIO                                
01102022    15  28.2   46  1015.8   70   15     CORDOBA OBSERVATORIO                                
01102022    16  27.8   49  1015.8   70   13     CORDOBA OBSERVATORIO                                
01102022    17  27.6   37  1015.7   90   17     CORDOBA OBSERVATORIO                                
01102022    18  26.7   32  1015.8   70   13     CORDOBA OBSERVATORIO                                
01102022    19  24.8   40  1016.1   90   17     CORDOBA OBSERVATORIO                                
01102022    20  23.0   35  1018.1   90   11     CORDOBA OBSERVATORIO                                
01102022    21  21.7   39  1018.4   90    7     CORDOBA OBSERVATORIO                                
01102022    22  19.8   47  1020.0  320    6     CORDOBA OBSERVATORIO                                
01102022    23  18.2   54  1020.0  320    2     CORDOBA OBSERVATORIO                                
01102022     9  11.5   75  1021.4  320   15     CORONEL PRINGLES AERO                               
01102022    15  25.5   41  1019.0  270   11     CORONEL PRINGLES AERO                               
01102022    21  13.8   74  1022.2  140    6     CORONEL PRINGLES AERO                               
01102022     6   7.0   83  1020.0    0    0     CORONEL SUAREZ AERO                                 
01102022     9  13.0   66  1021.3  340   15     CORONEL SUAREZ AERO                                 
01102022    12  21.8   38  1020.3  320   15     CORONEL SUAREZ AERO                                 
01102022    15  25.2   34  1018.6  290   19     CORONEL SUAREZ AERO                                 
01102022    18  21.9   47  1019.2  290    6     CORONEL SUAREZ AERO                                 
01102022    21  16.0   65  1021.0  160   13     CORONEL SUAREZ AERO                                 
01102022     0  14.6   79  1019.4  160    6     CORRIENTES AERO                                     
01102022     1  13.7   86  1019.2  140    7     CORRIENTES AERO                                     
01102022     2  13.8   89  1018.8  140    4     CORRIENTES AERO                                     
01102022     3  13.1   91  1018.5  140    2     CORRIENTES AERO                                     
01102022     4  12.6   94  1018.1  110    4     CORRIENTES AERO                                     
01102022     5  12.2   96  1018.2  140    2     CORRIENTES AERO                                     
01102022     6  11.9   96  1018.6  140    4     CORRIENTES AERO                                     
01102022     7  11.8   96  1019.3  140    4     CORRIENTES AERO                                     
