FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062019    15  25.4   73  1009.2  360    7     CONCORDIA AERO                                      
12062019    16  25.4   73  1009.2    0    0     CONCORDIA AERO                                      
12062019    17  25.0   74  1009.4   50    9     CONCORDIA AERO                                      
12062019    18  23.9   82  1009.8   90    4     CONCORDIA AERO                                      
12062019    19  23.0   83  1010.5    0    0     CONCORDIA AERO                                      
12062019    20  22.0   91  1010.8    0    0     CONCORDIA AERO                                      
12062019    21  21.8   93  1011.0    0    0     CONCORDIA AERO                                      
12062019    22  21.0   96  1011.6    0    0     CONCORDIA AERO                                      
12062019    23  20.6   96  1012.0   50    4     CONCORDIA AERO                                      
12062019     0  12.2   94  1008.9   20    7     CORDOBA AERO                                        
12062019     1  11.3   96  1008.7  360   13     CORDOBA AERO                                        
12062019     2  10.1   94  1008.5   20   11     CORDOBA AERO                                        
12062019     3  11.8   96  1007.5  320    9     CORDOBA AERO                                        
12062019     4  11.4   97  1007.2  990    4     CORDOBA AERO                                        
12062019     5   9.6   99  1007.2   20    6     CORDOBA AERO                                        
12062019     6   8.6   97  1007.0   20    6     CORDOBA AERO                                        
12062019     7   8.2   95  1007.5   20    6     CORDOBA AERO                                        
12062019     8   8.4   95  1008.3   90    4     CORDOBA AERO                                        
12062019     9  11.6   96  1009.4  200    7     CORDOBA AERO                                        
12062019    10  12.2   96  1010.3  200   15     CORDOBA AERO                                        
12062019    11  13.4   92  1011.4  200   17     CORDOBA AERO                                        
12062019    12  14.8   90  1011.5  230   15     CORDOBA AERO                                        
12062019    13  17.8   79  1010.8  200   17     CORDOBA AERO                                        
12062019    14  19.0   71  1009.8  180   19     CORDOBA AERO                                        
12062019    15  19.4   65  1009.0  200   17     CORDOBA AERO                                        
12062019    16  18.4   75  1009.6  160   15     CORDOBA AERO                                        
12062019    17  17.1   85  1010.5  140   19     CORDOBA AERO                                        
12062019    18  16.6   88  1010.9  160   13     CORDOBA AERO                                        
12062019    19  14.5   93  1011.8  140    6     CORDOBA AERO                                        
12062019    20  14.6   90  1012.4  160    7     CORDOBA AERO                                        
12062019    21  14.5   90  1013.3  160    4     CORDOBA AERO                                        
12062019    22  14.3   91  1013.6  200    4     CORDOBA AERO                                        
12062019    23  13.9   91  1013.5  230    4     CORDOBA AERO                                        
12062019     0  15.2   94  1005.4   50    4     CORDOBA OBSERVATORIO                                
12062019     1  14.7   94  1005.1  340    2     CORDOBA OBSERVATORIO                                
12062019     2  14.0   98  1004.7   50    4     CORDOBA OBSERVATORIO                                
12062019     3  14.3   96  1004.1   70    4     CORDOBA OBSERVATORIO                                
12062019     4  14.2   96  1003.7   70    6     CORDOBA OBSERVATORIO                                
12062019     5  13.1   97  1003.5   90    7     CORDOBA OBSERVATORIO                                
12062019     6  12.4   97  1003.2  110    4     CORDOBA OBSERVATORIO                                
12062019     7  12.4   97  1003.9  180    6     CORDOBA OBSERVATORIO                                
12062019     8  13.0   97  1004.8  180    7     CORDOBA OBSERVATORIO                                
12062019     9  12.6   97  1006.1  200    9     CORDOBA OBSERVATORIO                                
12062019    10  13.4   99  1007.1  200    9     CORDOBA OBSERVATORIO                                
12062019    11  15.2   96  1007.8  180    7     CORDOBA OBSERVATORIO                                
12062019    12  17.6   82  1007.6  200   15     CORDOBA OBSERVATORIO                                
12062019    13  18.4   79  1007.0  180    9     CORDOBA OBSERVATORIO                                
12062019    14  19.8   73  1006.0  180    9     CORDOBA OBSERVATORIO                                
12062019    15  20.2   69  1005.4  140    9     CORDOBA OBSERVATORIO                                
12062019    16  19.2   75  1005.9  180    7     CORDOBA OBSERVATORIO                                
12062019    17  17.7   84  1006.9  140    9     CORDOBA OBSERVATORIO                                
12062019    18  17.2   83  1007.1  140    9     CORDOBA OBSERVATORIO                                
12062019    19  15.8   85  1007.4  180    9     CORDOBA OBSERVATORIO                                
12062019    20  14.8   89  1008.4  180    6     CORDOBA OBSERVATORIO                                
12062019    21  14.8   89  1009.7  180    4     CORDOBA OBSERVATORIO                                
12062019    22  14.6   90  1010.1  180    6     CORDOBA OBSERVATORIO                                
