FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042020    19  20.9   50  1021.4   20   11     CORDOBA AERO                                        
17042020    20  16.2   71  1022.3  360    9     CORDOBA AERO                                        
17042020    21  15.6   70  1022.2  360   13     CORDOBA AERO                                        
17042020    22  14.8   71  1022.4  360   11     CORDOBA AERO                                        
17042020    23  14.2   73  1022.4  360   11     CORDOBA AERO                                        
17042020     0  17.1   71  1023.1  270    4     CORDOBA OBSERVATORIO                                
17042020     1  15.8   73  1023.2  360    4     CORDOBA OBSERVATORIO                                
17042020     2  16.0   69  1022.5  140    6     CORDOBA OBSERVATORIO                                
17042020     3  15.6   69  1022.5  200    6     CORDOBA OBSERVATORIO                                
17042020     4  15.2   73  1022.6   50    4     CORDOBA OBSERVATORIO                                
17042020     5  14.7   74  1022.2  340    4     CORDOBA OBSERVATORIO                                
17042020     6  14.3   76  1022.3  320    6     CORDOBA OBSERVATORIO                                
17042020     7  13.6   80  1023.1  320    4     CORDOBA OBSERVATORIO                                
17042020     8  14.0   77  1023.3  320    2     CORDOBA OBSERVATORIO                                
17042020     9  16.2   69  1023.4   50    4     CORDOBA OBSERVATORIO                                
17042020    10  20.0   57  1024.0   50    7     CORDOBA OBSERVATORIO                                
17042020    11  23.8   45  1023.1  360   11     CORDOBA OBSERVATORIO                                
17042020    12  25.2   41  1022.9   50   15     CORDOBA OBSERVATORIO                                
17042020    13  25.4   38  1022.5   50   19     CORDOBA OBSERVATORIO                                
17042020    14  26.5   36  1021.3   50   13     CORDOBA OBSERVATORIO                                
17042020    15  26.8   36  1020.3   70   13     CORDOBA OBSERVATORIO                                
17042020    16  27.5   34  1019.6   50   19     CORDOBA OBSERVATORIO                                
17042020    17  27.0   34  1019.7   50   15     CORDOBA OBSERVATORIO                                
17042020    18  26.0   35  1019.4   50   17     CORDOBA OBSERVATORIO                                
17042020    19  23.0   46  1020.0   50   13     CORDOBA OBSERVATORIO                                
17042020    20  21.2   48  1020.3   50    7     CORDOBA OBSERVATORIO                                
17042020    21  20.0   51  1020.7   50   11     CORDOBA OBSERVATORIO                                
17042020    22  19.0   56  1020.8   20    7     CORDOBA OBSERVATORIO                                
17042020    23  18.4   57  1020.7   50    7     CORDOBA OBSERVATORIO                                
17042020     9  11.1   75  1024.3  320   15     CORONEL PRINGLES AERO                               
17042020    15  25.1   38  1020.5  360   19     CORONEL PRINGLES AERO                               
17042020    21  18.0   65  1020.4  360   13     CORONEL PRINGLES AERO                               
17042020     6   7.6   94  1023.1   20   11     CORONEL SUAREZ AERO                                 
17042020     9  11.0   90  1024.3   20    9     CORONEL SUAREZ AERO                                 
17042020    12  21.5   48  1022.8  320   24     CORONEL SUAREZ AERO                                 
17042020    15  25.6   38  1020.9  320   33     CORONEL SUAREZ AERO                                 
17042020    18  23.6   44  1020.2  340   15     CORONEL SUAREZ AERO                                 
17042020    21  15.4   74  1020.5  360    9     CORONEL SUAREZ AERO                                 
17042020     0  14.2   67  1024.0  110    9     CORRIENTES AERO                                     
17042020     1  13.5   71  1024.1  140    7     CORRIENTES AERO                                     
17042020     2  13.0   72  1024.0  110    9     CORRIENTES AERO                                     
17042020     3  12.7   73  1024.0  140    9     CORRIENTES AERO                                     
17042020     4  11.3   78  1023.9  140   11     CORRIENTES AERO                                     
17042020     5  11.3   81  1023.9  140    7     CORRIENTES AERO                                     
17042020     6   9.9   85  1024.2  140    6     CORRIENTES AERO                                     
17042020     7  10.0   86  1024.7  160    7     CORRIENTES AERO                                     
17042020     8  10.1   81  1025.2  160    9     CORRIENTES AERO                                     
17042020     9  14.6   66  1025.9  140    9     CORRIENTES AERO                                     
17042020    10  19.2   49  1026.0  110   11     CORRIENTES AERO                                     
17042020    11  21.7   40  1026.2   90   11     CORRIENTES AERO                                     
17042020    12  23.6   33  1025.4  160    9     CORRIENTES AERO                                     
17042020    13  24.3   33  1024.5   90    9     CORRIENTES AERO                                     
17042020    14  25.4   33  1023.6   70    7     CORRIENTES AERO                                     
17042020    15  26.1   32  1022.6  110    7     CORRIENTES AERO                                     
17042020    16  26.4   33  1022.2  140    9     CORRIENTES AERO                                     
17042020    17  25.8   34  1022.1  140    9     CORRIENTES AERO                                     
17042020    18  24.7   38  1022.0   90    7     CORRIENTES AERO                                     
17042020    19  21.6   52  1022.1  140    6     CORRIENTES AERO                                     
17042020    20  18.5   65  1022.6  140    7     CORRIENTES AERO                                     
