FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122022    16  23.8   28  1023.2  140   24     SAN ANTONIO OESTE AERO                              
24122022    17  23.6   32  1023.0  140   26     SAN ANTONIO OESTE AERO                              
24122022    18  23.8   23  1023.0  110   22     SAN ANTONIO OESTE AERO                              
24122022    19  23.0   32  1023.0  110   22     SAN ANTONIO OESTE AERO                              
24122022    20  22.0   30  1023.0  110   17     SAN ANTONIO OESTE AERO                              
24122022    21  20.0   42  1023.1  110   15     SAN ANTONIO OESTE AERO                              
24122022     9  14.8   69  1542.0  180    4     SAN CARLOS (MZA)                                    
24122022    15  17.9   56  1546.0  270   15     SAN CARLOS (MZA)                                    
24122022    21  16.4   73  1552.0    0    0     SAN CARLOS (MZA)                                    
24122022     0  23.2   85  1009.5  180    7     SAN FERNANDO AERO                                   
24122022     1  22.3   96  1009.8  230    9     SAN FERNANDO AERO                                   
24122022     2  21.1   97  1009.8  230   20     SAN FERNANDO AERO                                   
24122022     3  20.0   95  1009.8  200   19     SAN FERNANDO AERO                                   
24122022     4  19.1   95  1010.3  200   17     SAN FERNANDO AERO                                   
24122022     5  19.3   93  1010.6  180   15     SAN FERNANDO AERO                                   
24122022     6  18.8   90  1011.0  140   15     SAN FERNANDO AERO                                   
24122022     7  19.0   91  1011.9  180   13     SAN FERNANDO AERO                                   
24122022     8  19.2   91  1012.6  200   19     SAN FERNANDO AERO                                   
24122022     9  18.7   91  1013.8  210   19     SAN FERNANDO AERO                                   
24122022    10  18.0   88  1014.5  200   19     SAN FERNANDO AERO                                   
24122022    11  18.7   81  1014.7  200   22     SAN FERNANDO AERO                                   
24122022    12  19.2   78  1015.2  200   22     SAN FERNANDO AERO                                   
24122022    13  19.7   76  1015.4  190   19     SAN FERNANDO AERO                                   
24122022    14  18.7   77  1016.0  190   20     SAN FERNANDO AERO                                   
24122022    15  18.6   77  1016.2  200   24     SAN FERNANDO AERO                                   
24122022    16  20.5   69  1015.8  190   15     SAN FERNANDO AERO                                   
24122022    17  21.8   62  1015.3  200   20     SAN FERNANDO AERO                                   
24122022    18  22.9   54  1015.2  180   15     SAN FERNANDO AERO                                   
24122022    19  22.4   49  1015.6  180   20     SAN FERNANDO AERO                                   
24122022    20  21.5   49  1016.1  180   17     SAN FERNANDO AERO                                   
24122022    21  20.3   55  1017.2  160   17     SAN FERNANDO AERO                                   
24122022    22  19.2   58  1018.5  150   19     SAN FERNANDO AERO                                   
24122022    23  17.8   61  1019.3  170   19     SAN FERNANDO AERO                                   
24122022     0  20.0   47  1016.3  200   17     SAN JUAN AERO                                       
24122022     1  20.6   41  1016.5  180   17     SAN JUAN AERO                                       
24122022     2  20.4   43  1016.5  180   20     SAN JUAN AERO                                       
24122022     3  19.8   42  1016.2  180   19     SAN JUAN AERO                                       
24122022     4  19.2   43  1015.2  180   13     SAN JUAN AERO                                       
24122022     5  18.0   51  1016.5  160   15     SAN JUAN AERO                                       
24122022     6  19.0   44  1016.9  180   17     SAN JUAN AERO                                       
24122022     7  19.0   43  1017.6  160   15     SAN JUAN AERO                                       
24122022     8  18.6   47  1018.5  180   17     SAN JUAN AERO                                       
24122022     9  19.6   45  1019.5  180   22     SAN JUAN AERO                                       
24122022    10  20.3   43  1019.8  180   24     SAN JUAN AERO                                       
24122022    11  21.6   41  1019.6  180   20     SAN JUAN AERO                                       
24122022    12  23.3   35  1019.1  140   22     SAN JUAN AERO                                       
24122022    13  24.0   30  1018.6  160   19     SAN JUAN AERO                                       
24122022    14  25.3   29  1018.2  180   22     SAN JUAN AERO                                       
24122022    15  26.0   32  1016.9  180   22     SAN JUAN AERO                                       
24122022    16  26.2   30  1015.9  200   20     SAN JUAN AERO                                       
24122022    17  27.0   28  1015.2  180   26     SAN JUAN AERO                                       
24122022    18  26.6   31  1015.5  200   20     SAN JUAN AERO                                       
24122022    19  24.5   32  1016.3  180   28     SAN JUAN AERO                                       
24122022    20  22.3   32  1016.9  200   30     SAN JUAN AERO                                       
24122022    21  22.0   27  1017.5  200   28     SAN JUAN AERO                                       
24122022    22  22.0   25  1018.1  200   22     SAN JUAN AERO                                       
24122022    23  22.0   28  1018.9  180   19     SAN JUAN AERO                                       
24122022     0   8.9   64  1021.3   50    9     SAN JULIAN AERO                                     
24122022     1   9.0   70  1021.5    0    0     SAN JULIAN AERO                                     
24122022     2   8.9   66  1021.9  320    7     SAN JULIAN AERO                                     
24122022     3  10.2   62  1021.8  320   19     SAN JULIAN AERO                                     
24122022     4  10.6   60  1021.6  320   22     SAN JULIAN AERO                                     
24122022     5   9.0   58  1021.2  320   19     SAN JULIAN AERO                                     
24122022     6  12.0   51  1020.9  340   26     SAN JULIAN AERO                                     
24122022     7  13.4   38  1020.4  310   17     SAN JULIAN AERO                                     
24122022     8  14.4   34  1019.8  310   28     SAN JULIAN AERO                                     
24122022     9  16.0   31  1019.4  290   24     SAN JULIAN AERO                                     
24122022    10  19.8   29  1019.2  280   22     SAN JULIAN AERO                                     
24122022    11  21.6   27  1018.4  280   22     SAN JULIAN AERO                                     
24122022    12  23.8   27  1017.7  240   31     SAN JULIAN AERO                                     
24122022    13  24.5   29  1017.1  240   28     SAN JULIAN AERO                                     
24122022    14  24.8   29  1017.1  230   33     SAN JULIAN AERO                                     
24122022    15  25.4   29  1016.6  240   28     SAN JULIAN AERO                                     
24122022    16  26.4   28  1016.3  270   30     SAN JULIAN AERO                                     
24122022    17  27.2   29  1016.1  240   35     SAN JULIAN AERO                                     
24122022    18  27.6   25  1015.6  240   33     SAN JULIAN AERO                                     
24122022    19  27.0   27  1015.6  240   28     SAN JULIAN AERO                                     
24122022    20  20.8   38  1017.4  120   20     SAN JULIAN AERO                                     
24122022    21  20.4   42  1018.1  180   11     SAN JULIAN AERO                                     
24122022    22  19.7   48  1018.6  130    7     SAN JULIAN AERO                                     
24122022    23  18.2   58  1019.8  140    6     SAN JULIAN AERO                                     
24122022     0  17.6   61  1015.5   90   20     SAN LUIS AERO                                       
24122022     1  17.2   60  1016.1   90   22     SAN LUIS AERO                                       
24122022     2  17.1   56  1016.4   90   26     SAN LUIS AERO                                       
24122022     3  16.8   58  1016.0   90   28     SAN LUIS AERO                                       
24122022     4  16.2   59  1016.0   90   20     SAN LUIS AERO                                       
24122022     5  15.9   61  1016.1   90   20     SAN LUIS AERO                                       
24122022     6  15.4   63  1016.4   90   30     SAN LUIS AERO                                       
24122022     7  15.3   68  1017.2   90   30     SAN LUIS AERO                                       
24122022     8  16.4   63  1017.8   90   26     SAN LUIS AERO                                       
24122022     9  18.9   48  1018.2   90   26     SAN LUIS AERO                                       
24122022    10  19.3   43  1018.2  110   26     SAN LUIS AERO                                       
24122022    11  20.5   33  1018.2  110   28     SAN LUIS AERO                                       
24122022    12  21.9   32  1018.5   90   26     SAN LUIS AERO                                       
24122022    13  22.9   28  1018.4  110   26     SAN LUIS AERO                                       
24122022    14  23.1   34  1018.1  110   22     SAN LUIS AERO                                       
24122022    15  23.3   32  1017.8  110   24     SAN LUIS AERO                                       
24122022    16  23.9   29  1017.2  110   19     SAN LUIS AERO                                       
24122022    17  23.3   29  1016.9  110   30     SAN LUIS AERO                                       
24122022    18  23.9   27  1016.6   90   22     SAN LUIS AERO                                       
24122022    19  22.3   30  1017.3   90   24     SAN LUIS AERO                                       
24122022    20  21.7   29  1018.0  110   30     SAN LUIS AERO                                       
24122022    21  20.7   31  1018.2  110   28     SAN LUIS AERO                                       
24122022    22  19.4   33  1019.0   90   24     SAN LUIS AERO                                       
24122022    23  18.5   35  1019.4   90   28     SAN LUIS AERO                                       
24122022     0  20.4   38  1016.9  140    9     SAN MARTIN (MZA)                                    
24122022     1  20.0   43  1017.2  180    9     SAN MARTIN (MZA)                                    
24122022     2  19.2   44  1017.4    0    0     SAN MARTIN (MZA)                                    
24122022     3  18.6   46  1017.2    0    0     SAN MARTIN (MZA)                                    
24122022     4  18.1   48  1016.6    0    0     SAN MARTIN (MZA)                                    
24122022     5  17.6   48  1016.8    0    0     SAN MARTIN (MZA)                                    
24122022     6  17.3   52  1017.2    0    0     SAN MARTIN (MZA)                                    
24122022     7  17.4   50  1017.8  180    9     SAN MARTIN (MZA)                                    
24122022     8  17.5   51  1018.7  140    4     SAN MARTIN (MZA)                                    
24122022     9  19.4   47  1019.1  140    4     SAN MARTIN (MZA)                                    
24122022    10  19.8   47  1019.4  180    4     SAN MARTIN (MZA)                                    
24122022    11  20.7   45  1019.3  140    9     SAN MARTIN (MZA)                                    
24122022    12  21.3   44  1019.4  140    4     SAN MARTIN (MZA)                                    
24122022    13  22.1   39  1019.1  180    9     SAN MARTIN (MZA)                                    
24122022    14  23.5   35  1018.3  180    4     SAN MARTIN (MZA)                                    
24122022    15  23.8   33  1018.3    0    0     SAN MARTIN (MZA)                                    
24122022    16  23.7   32  1018.1    0    0     SAN MARTIN (MZA)                                    
24122022    17  23.1   35  1017.9    0    0     SAN MARTIN (MZA)                                    
24122022    18  23.5   34  1017.6    0    0     SAN MARTIN (MZA)                                    
24122022    19  22.9   33  1017.0    0    0     SAN MARTIN (MZA)                                    
24122022    20  21.9   35  1018.9  230    4     SAN MARTIN (MZA)                                    
24122022    21  20.5   40  1018.2  230   24     SAN MARTIN (MZA)                                    
24122022    22  20.2   39  1018.8  230   24     SAN MARTIN (MZA)                                    
24122022    23  19.8   42  1019.3  230   15     SAN MARTIN (MZA)                                    
24122022     0  14.0   68  1019.2  180    4     SAN RAFAEL AERO                                     
24122022     1  13.4   72  1019.2  230    4     SAN RAFAEL AERO                                     
24122022     2  15.0   67  1019.1    0    0     SAN RAFAEL AERO                                     
24122022     3  15.2   68  1018.9    0    0     SAN RAFAEL AERO                                     
24122022     4  14.6   69  1018.6  270    4     SAN RAFAEL AERO                                     
24122022     5  14.3   70  1018.7  270    4     SAN RAFAEL AERO                                     
24122022     6  13.8   72  1019.3    0    0     SAN RAFAEL AERO                                     
24122022     7  13.8   79  1019.8  230    6     SAN RAFAEL AERO                                     
24122022     8  15.8   54  1020.6   90   11     SAN RAFAEL AERO                                     
24122022     9  15.1   62  1021.6   90   13     SAN RAFAEL AERO                                     
24122022    10  15.1   62  1022.1   90    6     SAN RAFAEL AERO                                     
24122022    11  16.7   62  1022.2  320    6     SAN RAFAEL AERO                                     
24122022    12  16.7   56  1022.1  180    6     SAN RAFAEL AERO                                     
24122022    13  18.7   47  1022.0   70    7     SAN RAFAEL AERO                                     
24122022    14  19.9   37  1021.0    0    0     SAN RAFAEL AERO                                     
24122022    15  21.7   36  1020.2  360    6     SAN RAFAEL AERO                                     
24122022    16  20.9   38  1019.8   50   13     SAN RAFAEL AERO                                     
24122022    17  21.2   37  1019.3   90    6     SAN RAFAEL AERO                                     
24122022    18  21.5   33  1019.0   20    7     SAN RAFAEL AERO                                     
24122022    19  20.9   36  1019.3    0    0     SAN RAFAEL AERO                                     
24122022    20  20.4   45  1019.5    0    0     SAN RAFAEL AERO                                     
24122022    21  19.2   55  1020.2  180    4     SAN RAFAEL AERO                                     
24122022    22  18.6   57  1020.6    0    0     SAN RAFAEL AERO                                     
24122022    23  17.8   63  1021.0  230    4     SAN RAFAEL AERO                                     
24122022     9  16.2   40  1016.8  290   56     SANTA CRUZ AERO                                     
24122022    10  17.8   42  1016.4  320   37     SANTA CRUZ AERO                                     
24122022    11  16.8   56  1016.6  320   28     SANTA CRUZ AERO                                     
24122022    12  20.4   40  1015.6  270   37     SANTA CRUZ AERO                                     
24122022    13  20.6   45  1015.9  290   37     SANTA CRUZ AERO                                     
24122022    14  22.0   27  1015.0  290   37     SANTA CRUZ AERO                                     
24122022    15  24.2   34  1014.5  290   28     SANTA CRUZ AERO                                     
24122022    21  18.3   57  1028.0  110   19     SANTA CRUZ AERO                                     
24122022     0  14.2   92  1019.2  140   13     SANTA ROSA AERO                                     
24122022     1  13.7   93  1019.5  140   15     SANTA ROSA AERO                                     
24122022     2  13.2   93  1019.5  140   13     SANTA ROSA AERO                                     
24122022     3  12.5   96  1019.5  180   13     SANTA ROSA AERO                                     
24122022     4  12.1   94  1019.4  180   13     SANTA ROSA AERO                                     
24122022     5  11.6   92  1019.8  180   17     SANTA ROSA AERO                                     
24122022     6  11.2   90  1020.6  180   13     SANTA ROSA AERO                                     
24122022     7  12.3   87  1021.5  180   13     SANTA ROSA AERO                                     
24122022     8  14.0   82  1022.1  160   20     SANTA ROSA AERO                                     
24122022     9  16.4   67  1022.2  160   22     SANTA ROSA AERO                                     
24122022    10  18.6   51  1022.4  160   24     SANTA ROSA AERO                                     
24122022    11  20.8   35  1022.4  160   31     SANTA ROSA AERO                                     
24122022    12  21.2   32  1022.2  160   28     SANTA ROSA AERO                                     
24122022    13  22.6   30  1022.2  160   30     SANTA ROSA AERO                                     
24122022    14  22.5   31  1021.8  160   30     SANTA ROSA AERO                                     
24122022    15  23.4   35  1021.4  140   26     SANTA ROSA AERO                                     
24122022    16  24.5   35  1020.9  160   24     SANTA ROSA AERO                                     
24122022    17  23.4   29  1020.6  140   24     SANTA ROSA AERO                                     
24122022    18  23.0   28  1020.5  140   28     SANTA ROSA AERO                                     
24122022    19  22.4   34  1020.8  140   22     SANTA ROSA AERO                                     
24122022    20  20.6   39  1021.4  140   20     SANTA ROSA AERO                                     
24122022    21  18.0   48  1022.0  110   11     SANTA ROSA AERO                                     
24122022    22  16.2   57  1022.7   70    7     SANTA ROSA AERO                                     
24122022    23  15.2   61  1022.9   50    4     SANTA ROSA AERO                                     
24122022     0  20.1   73  1013.3  180   30     SANTA ROSA DE CONLARA AERO                          
24122022     3  16.3   62  1013.9  180   30     SANTA ROSA DE CONLARA AERO                          
24122022     6  14.6   79  1014.7  180   26     SANTA ROSA DE CONLARA AERO                          
24122022     7  14.9   80  1015.5  180   19     SANTA ROSA DE CONLARA AERO                          
24122022     8  15.8   74  1016.4  180   37     SANTA ROSA DE CONLARA AERO                          
24122022     9  16.8   74  1017.2  180   26     SANTA ROSA DE CONLARA AERO                          
24122022    10  19.8   58  1017.3  180   31     SANTA ROSA DE CONLARA AERO                          
24122022    11  21.3   51  1016.9  180   26     SANTA ROSA DE CONLARA AERO                          
24122022    12  22.6   45  1016.7  180   30     SANTA ROSA DE CONLARA AERO                          
24122022    13  23.7   45  1016.8  180   30     SANTA ROSA DE CONLARA AERO                          
24122022    14  24.8   34  1016.7  180   26     SANTA ROSA DE CONLARA AERO                          
24122022    15  25.3   33  1015.4  180   19     SANTA ROSA DE CONLARA AERO                          
24122022    16  25.5   28  1015.7  180   26     SANTA ROSA DE CONLARA AERO                          
24122022    17  25.5   31  1015.4  180   15     SANTA ROSA DE CONLARA AERO                          
24122022    18  25.1   30  1015.1  180   22     SANTA ROSA DE CONLARA AERO                          
24122022    19  23.9   34  1015.4  180   19     SANTA ROSA DE CONLARA AERO                          
24122022    20  22.7   38  1015.9  180    7     SANTA ROSA DE CONLARA AERO                          
24122022    21  19.8   47  1017.5  180    7     SANTA ROSA DE CONLARA AERO                          
24122022     0  22.6   71  1010.7  180    9     SANTIAGO DEL ESTERO AERO                            
24122022     1  22.4   68  1011.1  180   19     SANTIAGO DEL ESTERO AERO                            
24122022     2  21.8   69  1011.7  160   15     SANTIAGO DEL ESTERO AERO                            
24122022     3  21.2   72  1012.4  140    6     SANTIAGO DEL ESTERO AERO                            
24122022     4  21.4   71  1011.9  200    9     SANTIAGO DEL ESTERO AERO                            
24122022     5  20.9   71  1012.2  200    6     SANTIAGO DEL ESTERO AERO                            
24122022     6  19.0   83  1013.2  210    7     SANTIAGO DEL ESTERO AERO                            
24122022     7  19.2   83  1014.2  230   11     SANTIAGO DEL ESTERO AERO                            
24122022     8  22.0   71  1015.9  240   13     SANTIAGO DEL ESTERO AERO                            
24122022     9  23.2   65  1015.5  230   11     SANTIAGO DEL ESTERO AERO                            
24122022    10  24.8   59  1015.7  230   13     SANTIAGO DEL ESTERO AERO                            
24122022    11  25.6   52  1015.7  210   17     SANTIAGO DEL ESTERO AERO                            
24122022    12  26.2   54  1015.5  180   19     SANTIAGO DEL ESTERO AERO                            
24122022    13  28.4   49  1015.3  160   19     SANTIAGO DEL ESTERO AERO                            
24122022    14  28.0   49  1014.9  160   17     SANTIAGO DEL ESTERO AERO                            
24122022    15  28.0   49  1014.5  160   19     SANTIAGO DEL ESTERO AERO                            
24122022    16  28.0   51  1013.7  160   17     SANTIAGO DEL ESTERO AERO                            
24122022    17  27.8   51  1013.0  160   22     SANTIAGO DEL ESTERO AERO                            
24122022    18  27.0   53  1013.1  160   19     SANTIAGO DEL ESTERO AERO                            
24122022    19  26.4   57  1013.4  180   24     SANTIAGO DEL ESTERO AERO                            
24122022    20  26.0   57  1013.8  180   13     SANTIAGO DEL ESTERO AERO                            
24122022    21  25.8   55  1014.5  180   15     SANTIAGO DEL ESTERO AERO                            
24122022    22  25.2   59  1015.3  180   13     SANTIAGO DEL ESTERO AERO                            
24122022    23  24.4   58  1016.4  140   13     SANTIAGO DEL ESTERO AERO                            
24122022     0  21.4   93  1011.7  250   13     SAUCE VIEJO AERO                                    
24122022     1  22.3   92  1011.5  200   11     SAUCE VIEJO AERO                                    
24122022     2  22.0   92  1011.0  180    6     SAUCE VIEJO AERO                                    
24122022     3  22.7   92  1010.9  230    4     SAUCE VIEJO AERO                                    
24122022     4  21.3   96  1011.2  230   15     SAUCE VIEJO AERO                                    
24122022     5  20.7   96  1011.3  230   19     SAUCE VIEJO AERO                                    
24122022     6  20.8   93  1012.1  250   20     SAUCE VIEJO AERO                                    
24122022     7  21.1   95  1012.9  200   26     SAUCE VIEJO AERO                                    
24122022     8  22.0   88  1013.5  230   22     SAUCE VIEJO AERO                                    
24122022     9  23.1   78  1013.4  200   26     SAUCE VIEJO AERO                                    
24122022    10  23.8   75  1014.1  200   26     SAUCE VIEJO AERO                                    
24122022    11  24.0   73  1014.6  230   35     SAUCE VIEJO AERO                                    
24122022    12  24.3   71  1015.5  200   33     SAUCE VIEJO AERO                                    
24122022    13  23.4   73  1016.1  230   31     SAUCE VIEJO AERO                                    
24122022    14  24.0   65  1016.3  200   35     SAUCE VIEJO AERO                                    
24122022    15  25.6   61  1015.8  180   24     SAUCE VIEJO AERO                                    
24122022    16  26.1   56  1015.2  180   20     SAUCE VIEJO AERO                                    
24122022    17  27.0   51  1014.4  180   22     SAUCE VIEJO AERO                                    
24122022    18  26.5   52  1014.2  200   19     SAUCE VIEJO AERO                                    
24122022    19  24.9   57  1014.5  180   15     SAUCE VIEJO AERO                                    
24122022    20  23.9   62  1015.4  180   13     SAUCE VIEJO AERO                                    
24122022    21  22.7   58  1016.3  180   15     SAUCE VIEJO AERO                                    
24122022    22  21.6   64  1017.5  180   11     SAUCE VIEJO AERO                                    
24122022    23  20.9   67  1018.2  140   17     SAUCE VIEJO AERO                                    
24122022     0  19.8   93  1012.3  230    9     SUNCHALES AERO                                      
24122022     1  20.4   95  1012.0  230    9     SUNCHALES AERO                                      
24122022     2  20.6   92  1011.9  230    9     SUNCHALES AERO                                      
24122022     3  20.6   95  1011.9  230    9     SUNCHALES AERO                                      
24122022     4  20.4   94  1011.6  230    4     SUNCHALES AERO                                      
24122022     5  20.1   95  1012.0  230   15     SUNCHALES AERO                                      
24122022     6  20.0   96  1012.0  230   15     SUNCHALES AERO                                      
24122022     7  19.8   81  1013.6  230    9     SUNCHALES AERO                                      
24122022     8  21.2   87  1012.8  200   24     SUNCHALES AERO                                      
24122022     9  22.0   83  1014.1  180   15     SUNCHALES AERO                                      
24122022    10  24.5   72  1013.6  180   24     SUNCHALES AERO                                      
24122022    11  25.0   64  1014.8  200   15     SUNCHALES AERO                                      
24122022    12  25.6   61  1016.6  230   15     SUNCHALES AERO                                      
24122022    13  25.8   60  1015.6  200   44     SUNCHALES AERO                                      
24122022    15  26.5   50  1015.7  200   33     SUNCHALES AERO                                      
24122022    16  27.5   43  1015.2  200   33     SUNCHALES AERO                                      
24122022    17  26.3   48  1014.7  180   24     SUNCHALES AERO                                      
24122022    18  26.3   44  1014.5  200   15     SUNCHALES AERO                                      
24122022    19  26.1   43  1014.8  200   24     SUNCHALES AERO                                      
24122022    20  24.1   54  1015.2  180   15     SUNCHALES AERO                                      
24122022    21  22.3   59  1015.9  160    9     SUNCHALES AERO                                      
24122022    22  20.2   66  1017.2  180    9     SUNCHALES AERO                                      
24122022    23  19.8   68  1018.1  180    9     SUNCHALES AERO                                      
24122022     0  16.0   96  1013.8  180   33     TANDIL AERO                                         
24122022     1  15.2   94  1013.3  180   46     TANDIL AERO                                         
24122022     2  15.0   93  1013.8  180   33     TANDIL AERO                                         
24122022     3  13.4   93  1013.7  180   37     TANDIL AERO                                         
24122022     4  13.0   96  1013.5  180   33     TANDIL AERO                                         
24122022     5  13.0   88  1013.8  180   28     TANDIL AERO                                         
24122022     6  13.0   88  1015.3  180   28     TANDIL AERO                                         
24122022     7  13.8   87  1015.6  180   33     TANDIL AERO                                         
24122022     8  14.2   85  1016.0  180   35     TANDIL AERO                                         
24122022     9  14.4   97  1016.5  180   39     TANDIL AERO                                         
24122022    10  15.2   97  1016.5  180   46     TANDIL AERO                                         
24122022    11  15.6   78  1016.9  180   43     TANDIL AERO                                         
24122022    12  18.0   53  1017.2  180   41     TANDIL AERO                                         
24122022    13  18.8   52  1017.1  180   39     TANDIL AERO                                         
24122022    14  19.0   48  1017.4  180   37     TANDIL AERO                                         
24122022    15  18.2   48  1017.9  180   37     TANDIL AERO                                         
24122022    16  18.8   45  1018.0  180   35     TANDIL AERO                                         
24122022    17  19.1   45  1018.1  180   35     TANDIL AERO                                         
24122022    18  18.5   46  1018.4  180   35     TANDIL AERO                                         
24122022    19  16.8   46  1018.7  180   30     TANDIL AERO                                         
24122022    20  15.2   59  1019.2  180   20     TANDIL AERO                                         
24122022    21  14.0   60  1019.6  180   22     TANDIL AERO                                         
24122022    22  11.8   75  1020.0  200   15     TANDIL AERO                                         
24122022    23  10.4   85  1020.1  200    9     TANDIL AERO                                         
24122022     9  19.4   98  1013.2  180    4     TARTAGAL AERO                                       
24122022    12  23.0   80          180   19     TARTAGAL AERO                                       
24122022    15  27.2   60          180    4     TARTAGAL AERO                                       
24122022    18  27.7   54          180   19     TARTAGAL AERO                                       
24122022    21  26.0   58  1011.1  180   15     TARTAGAL AERO                                       
24122022     8  18.7   86  1015.8  270   19     TERMAS DE RIO HONDO AERO                            
24122022     9  19.5   80  1016.4  270   22     TERMAS DE RIO HONDO AERO                            
24122022    10  20.0   82  1016.3  270   17     TERMAS DE RIO HONDO AERO                            
24122022    11  20.7   78  1016.1  270    7     TERMAS DE RIO HONDO AERO                            
24122022    12  24.0   59  1015.7  270    6     TERMAS DE RIO HONDO AERO                            
24122022    13  24.5   58  1015.7  270   11     TERMAS DE RIO HONDO AERO                            
24122022    14  24.8   66  1015.3  270   15     TERMAS DE RIO HONDO AERO                            
24122022    15  26.2   58  1014.6  270   13     TERMAS DE RIO HONDO AERO                            
24122022    16  26.6   56  1014.1  270   24     TERMAS DE RIO HONDO AERO                            
24122022    17  27.4   52  1013.5  180   20     TERMAS DE RIO HONDO AERO                            
24122022    18  24.2   67  1013.7  140    6     TERMAS DE RIO HONDO AERO                            
24122022    19  23.5   71  1013.8  140   13     TERMAS DE RIO HONDO AERO                            
24122022    20  22.4   73  1014.7  180   19     TERMAS DE RIO HONDO AERO                            
24122022    21  22.0   76  1015.4  180    9     TERMAS DE RIO HONDO AERO                            
24122022     6  19.2   71  1482.0   90    9     TINOGASTA                                           
24122022     9  19.2   67  1450.0  110   24     TINOGASTA                                           
24122022    12  19.2   48  1501.0  140   15     TINOGASTA                                           
24122022    15  20.8   67  1483.0  180   15     TINOGASTA                                           
24122022    18  18.2   82  1482.0  230    9     TINOGASTA                                           
24122022    21  18.2   68  1529.0  160   24     TINOGASTA                                           
24122022     1  10.6   71  1022.7  320    7     TRELEW AERO                                         
24122022     2  10.9   75  1023.1  320    7     TRELEW AERO                                         
24122022     3  10.2   81  1023.2  310    6     TRELEW AERO                                         
24122022     4  10.8   81  1023.2  300    6     TRELEW AERO                                         
24122022     5  10.4   82  1023.7  260    6     TRELEW AERO                                         
24122022     6   8.6   90  1024.0  320    7     TRELEW AERO                                         
24122022     7  12.2   72  1023.9  290    7     TRELEW AERO                                         
24122022     8  15.0   55  1024.1  230   11     TRELEW AERO                                         
24122022     9  18.4   40  1023.8  230    7     TRELEW AERO                                         
24122022    10  20.2   46  1024.0  160   19     TRELEW AERO                                         
24122022    11  20.0   45  1024.0  110   11     TRELEW AERO                                         
24122022    12  22.6   36  1023.8  120   11     TRELEW AERO                                         
24122022    13  23.2   28  1023.1   90    7     TRELEW AERO                                         
24122022    14  25.0   23  1022.6  110   11     TRELEW AERO                                         
24122022    15  25.7   19  1022.0   90   22     TRELEW AERO                                         
24122022    16  26.1   16  1021.3   90   20     TRELEW AERO                                         
24122022    17  25.5   18  1021.1  100   24     TRELEW AERO                                         
24122022    18  24.9   18  1020.9   90   28     TRELEW AERO                                         
24122022    19  24.4   18  1020.8   70   22     TRELEW AERO                                         
24122022    20  23.5   18  1021.1   50   22     TRELEW AERO                                         
24122022    21  21.2   19  1021.3   20   22     TRELEW AERO                                         
24122022    22  19.4   23  1021.6   30   11     TRELEW AERO                                         
24122022    23  17.7   40  1021.5  350   19     TRELEW AERO                                         
24122022     9  17.8   57  1020.5  180   15     TRENQUE LAUQUEN                                     
24122022    15  24.4   29  1019.6  180   19     TRENQUE LAUQUEN                                     
24122022    21  20.2   41  1020.7  180    9     TRENQUE LAUQUEN                                     
24122022     6  15.2   77  1016.9  180   15     TRES ARROYOS                                        
24122022     9  17.2   55  1019.0  180   26     TRES ARROYOS                                        
24122022    12  18.0   52  1019.0  180   26     TRES ARROYOS                                        
24122022    15  19.2   35  1019.9  180   26     TRES ARROYOS                                        
24122022    18  17.5   50  1019.9  180   22     TRES ARROYOS                                        
24122022    21  15.5   60  1021.0  180   11     TRES ARROYOS                                        
24122022     0  21.8   74  1010.3  320    9     TUCUMAN AERO                                        
24122022     1  22.2   72  1010.5   20   13     TUCUMAN AERO                                        
24122022     2  21.5   76  1011.3   50    7     TUCUMAN AERO                                        
24122022     3  21.7   77  1011.2   50    7     TUCUMAN AERO                                        
24122022     4  21.5   76  1011.4   50    6     TUCUMAN AERO                                        
24122022     5  21.1   82  1012.2  320    9     TUCUMAN AERO                                        
24122022     6  20.5   87  1013.3  180    7     TUCUMAN AERO                                        
24122022     7  20.1   88  1014.2  180    7     TUCUMAN AERO                                        
24122022     8  19.5   93  1016.3  250   13     TUCUMAN AERO                                        
24122022     9  19.0   92  1016.6  270   15     TUCUMAN AERO                                        
24122022    10  19.7   85  1016.1  270    7     TUCUMAN AERO                                        
24122022    11  21.6   73  1015.7  360    9     TUCUMAN AERO                                        
24122022    12  23.8   63  1015.7  160    9     TUCUMAN AERO                                        
24122022    13  24.2   57  1015.6  200    7     TUCUMAN AERO                                        
24122022    14  24.6   60  1015.3  160   11     TUCUMAN AERO                                        
24122022    15  24.7   62  1014.6  230   13     TUCUMAN AERO                                        
24122022    16  23.9   65  1014.0  270   11     TUCUMAN AERO                                        
24122022    17  24.6   62  1013.4  250   15     TUCUMAN AERO                                        
24122022    18  24.4   59  1012.6  200   11     TUCUMAN AERO                                        
24122022    19  23.9   63  1013.2  160   19     TUCUMAN AERO                                        
24122022    20  19.6   97  1015.4  180   19     TUCUMAN AERO                                        
24122022    21  18.3   97  1016.4  200    9     TUCUMAN AERO                                        
24122022    22  18.6   98  1017.0  230   11     TUCUMAN AERO                                        
24122022    23  18.1   99  1017.4  230   11     TUCUMAN AERO                                        
24122022     0   8.0   66  1012.6  320   19     USHUAIA AERO                                        
24122022     1   8.2   63  1012.0  360   13     USHUAIA AERO                                        
