FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122019    17  19.4   70  1488.0  360   19     SALTA AERO                                          
15122019    18  19.0   72  1484.0  360   11     SALTA AERO                                          
15122019    19  18.5   75  1487.0  340   17     SALTA AERO                                          
15122019    20  18.0   87  1493.0  320    6     SALTA AERO                                          
15122019    21  17.0   93  1500.0  360    9     SALTA AERO                                          
15122019    22  17.0   94  1505.0  320    6     SALTA AERO                                          
15122019    23  17.3   92  1509.0    0    0     SALTA AERO                                          
15122019     6  16.0   60  1012.7  110   22     SAN ANTONIO OESTE AERO                              
15122019     7  17.0   52  1013.0  110   13     SAN ANTONIO OESTE AERO                              
15122019     8  18.0   61  1014.3  200   15     SAN ANTONIO OESTE AERO                              
15122019     9  19.0   50  1015.4  160   31     SAN ANTONIO OESTE AERO                              
15122019    10  20.4   49  1015.5  160   22     SAN ANTONIO OESTE AERO                              
15122019    11  20.8   37  1015.5  140   39     SAN ANTONIO OESTE AERO                              
15122019    12  21.2   43  1015.9  140   37     SAN ANTONIO OESTE AERO                              
15122019    14  21.7   43  1016.1  140   44     SAN ANTONIO OESTE AERO                              
15122019    15  24.0   32  1013.6  110   28     SAN ANTONIO OESTE AERO                              
15122019    16  23.4   32  1012.8  110   26     SAN ANTONIO OESTE AERO                              
15122019    17  24.0   28  1012.3  110   20     SAN ANTONIO OESTE AERO                              
15122019    18  24.0   33  1011.6  110   15     SAN ANTONIO OESTE AERO                              
15122019    19  23.0   37  1011.4  110   15     SAN ANTONIO OESTE AERO                              
15122019    20  22.5   44  1011.2  140   13     SAN ANTONIO OESTE AERO                              
15122019    21  20.3   64  1011.3  140   15     SAN ANTONIO OESTE AERO                              
15122019     0  21.2   72  1011.4  340   11     SAN FERNANDO AERO                                   
15122019     1  21.8   69  1010.1  360    7     SAN FERNANDO AERO                                   
15122019     2  20.8   86  1008.9    0    0     SAN FERNANDO AERO                                   
15122019     3  20.6   86  1009.3    0    0     SAN FERNANDO AERO                                   
15122019     4  20.8   84  1008.4  200    6     SAN FERNANDO AERO                                   
15122019     5  21.0   86  1008.7  200   11     SAN FERNANDO AERO                                   
15122019     6  19.2   98  1009.0    0    0     SAN FERNANDO AERO                                   
15122019     7  18.6  100  1009.4  110    9     SAN FERNANDO AERO                                   
15122019     8  19.4   94  1009.6    0    0     SAN FERNANDO AERO                                   
15122019     9  19.9   91  1008.8  110    7     SAN FERNANDO AERO                                   
15122019    10  20.7   87  1007.8  140    9     SAN FERNANDO AERO                                   
15122019    11  20.5   79  1007.4  140   15     SAN FERNANDO AERO                                   
15122019    12  21.0   76  1007.2  140    9     SAN FERNANDO AERO                                   
15122019    13  21.5   82  1006.8  160    7     SAN FERNANDO AERO                                   
15122019    14  21.9   81  1006.6  200   13     SAN FERNANDO AERO                                   
15122019    15  22.9   72  1005.5  140   11     SAN FERNANDO AERO                                   
15122019    16  24.1   61  1005.2  160   20     SAN FERNANDO AERO                                   
15122019    17  23.7   61  1005.9  140   17     SAN FERNANDO AERO                                   
15122019    18  22.9   65  1006.6  110   17     SAN FERNANDO AERO                                   
15122019    19  23.2   62  1007.0  110   13     SAN FERNANDO AERO                                   
15122019    20  22.5   67  1007.7   90   11     SAN FERNANDO AERO                                   
15122019    21  21.0   66  1007.6  140    9     SAN FERNANDO AERO                                   
15122019    22  20.6   68  1008.6  110   11     SAN FERNANDO AERO                                   
15122019    23  20.0   66  1008.8  140    7     SAN FERNANDO AERO                                   
15122019     0  23.7   30  1006.9  180   15     SAN JUAN AERO                                       
15122019     1  25.0   30  1007.3  200   35     SAN JUAN AERO                                       
15122019     2  23.2   37  1008.1  200   31     SAN JUAN AERO                                       
15122019     3  22.4   37  1008.0  200   37     SAN JUAN AERO                                       
15122019     4  20.4   43  1009.2  160   22     SAN JUAN AERO                                       
15122019     5  18.9   50  1010.6  160   17     SAN JUAN AERO                                       
15122019     6  17.8   54  1011.6  160   15     SAN JUAN AERO                                       
15122019     7  17.2   57  1012.5  140   11     SAN JUAN AERO                                       
15122019     8  20.2   48  1013.6  140   19     SAN JUAN AERO                                       
15122019     9  20.6   48  1014.1  140   20     SAN JUAN AERO                                       
15122019    10  23.0   41  1014.1  160   17     SAN JUAN AERO                                       
15122019    11  25.8   33  1013.1  180   22     SAN JUAN AERO                                       
15122019    12  26.8   29  1012.7  180   28     SAN JUAN AERO                                       
15122019    13  27.0   27  1011.5  160   26     SAN JUAN AERO                                       
15122019    14  27.8   26  1010.2  160   24     SAN JUAN AERO                                       
15122019    15  29.0   25  1009.4  180   20     SAN JUAN AERO                                       
15122019    16  30.6   21  1007.9  160   19     SAN JUAN AERO                                       
15122019    17  29.5   21  1007.5  180   20     SAN JUAN AERO                                       
15122019    18  29.0   21  1007.5  180   24     SAN JUAN AERO                                       
15122019    19  28.7   23  1007.4  200   22     SAN JUAN AERO                                       
15122019    20  27.8   24  1007.6  230   17     SAN JUAN AERO                                       
15122019    21  25.8   28  1008.7  200   11     SAN JUAN AERO                                       
15122019    22  24.2   31  1009.2  230    9     SAN JUAN AERO                                       
15122019    23  23.8   33  1009.6  180    9     SAN JUAN AERO                                       
15122019     0  15.6   38  1002.5  270   48     SAN JULIAN AERO                                     
15122019     1  14.6   41  1003.1  270   44     SAN JULIAN AERO                                     
15122019     2  13.5   43  1003.4  270   37     SAN JULIAN AERO                                     
15122019     3  12.8   41  1004.0  270   39     SAN JULIAN AERO                                     
15122019     4  11.7   46  1004.5  270   37     SAN JULIAN AERO                                     
15122019     5  11.2   49  1004.9  290   44     SAN JULIAN AERO                                     
15122019     6  11.8   44  1005.3  270   30     SAN JULIAN AERO                                     
15122019     7  14.6   31  1005.6  270   41     SAN JULIAN AERO                                     
15122019     8  14.2   34  1006.3  270   37     SAN JULIAN AERO                                     
15122019     9  15.6   28  1006.6  270   39     SAN JULIAN AERO                                     
15122019    10  16.4   31  1006.8  270   37     SAN JULIAN AERO                                     
15122019    11  20.0   21  1006.1  270   41     SAN JULIAN AERO                                     
15122019    12  21.0   18  1005.9  270   39     SAN JULIAN AERO                                     
15122019    13  21.6   17  1005.4  270   41     SAN JULIAN AERO                                     
15122019    14  22.0   18  1004.4  290   52     SAN JULIAN AERO                                     
15122019    15  21.8   18  1003.7  290   52     SAN JULIAN AERO                                     
15122019    16  16.0   54  1005.1  230   54     SAN JULIAN AERO                                     
15122019    17  15.2   65  1005.7   90   19     SAN JULIAN AERO                                     
15122019    18  14.8   74  1005.0   90   11     SAN JULIAN AERO                                     
15122019    19  15.2   54  1005.6  230   15     SAN JULIAN AERO                                     
15122019    20  14.0   45  1006.0  250   28     SAN JULIAN AERO                                     
15122019    21  12.6   61  1006.7  290   20     SAN JULIAN AERO                                     
15122019    22  12.8   59  1007.4  230   19     SAN JULIAN AERO                                     
15122019    23  12.4   61  1008.5  270   19     SAN JULIAN AERO                                     
15122019     0  22.3   50  1008.4   90   28     SAN LUIS AERO                                       
15122019     1  21.4   48  1009.9   90   24     SAN LUIS AERO                                       
15122019     2  20.7   53  1006.5   90   37     SAN LUIS AERO                                       
15122019     3  19.5   53  1007.0   90   33     SAN LUIS AERO                                       
15122019     4  19.5   53  1007.0   90   26     SAN LUIS AERO                                       
15122019     5  18.3   61  1008.4   90   24     SAN LUIS AERO                                       
15122019     6  19.5   69  1009.2   90   17     SAN LUIS AERO                                       
15122019     7  19.7   69  1010.0   90   17     SAN LUIS AERO                                       
15122019     8  21.7   61  1011.0  140   17     SAN LUIS AERO                                       
15122019     9  21.7   62  1011.9  140   22     SAN LUIS AERO                                       
15122019    10  22.8   55  1012.1  140   20     SAN LUIS AERO                                       
15122019    11  25.0   39  1012.4  140   20     SAN LUIS AERO                                       
15122019    12  26.2   29  1012.2  160   20     SAN LUIS AERO                                       
15122019    13  26.2   27  1011.6  140   19     SAN LUIS AERO                                       
15122019    14  27.3   26  1010.7  160   17     SAN LUIS AERO                                       
15122019    15  28.0   22  1009.8  180   17     SAN LUIS AERO                                       
15122019    16  27.9   20  1009.3  180   19     SAN LUIS AERO                                       
15122019    17  28.9   21  1008.4  140   13     SAN LUIS AERO                                       
15122019    18  29.1   17  1007.6  140   15     SAN LUIS AERO                                       
15122019    19  28.6   18  1007.5  160   17     SAN LUIS AERO                                       
15122019    20  26.4   23  1008.4  160   11     SAN LUIS AERO                                       
15122019    21  25.0   25  1009.5  140   11     SAN LUIS AERO                                       
15122019    22  22.5   23  1010.9  110   15     SAN LUIS AERO                                       
15122019    23  21.5   22  1011.6  110   17     SAN LUIS AERO                                       
15122019     0  22.6   45  1009.9  140   24     SAN MARTIN (MZA)                                    
15122019     1  18.7   65  1010.5  140   24     SAN MARTIN (MZA)                                    
15122019     2  17.9   64  1010.1  140   15     SAN MARTIN (MZA)                                    
15122019     3  17.8   66  1009.9  230   24     SAN MARTIN (MZA)                                    
15122019     4  17.5   67  1010.0  230    9     SAN MARTIN (MZA)                                    
15122019     5  17.1   68  1010.4    0    0     SAN MARTIN (MZA)                                    
15122019     6  16.4   72  1012.1  230    4     SAN MARTIN (MZA)                                    
15122019     7  16.4   69  1013.1  230   15     SAN MARTIN (MZA)                                    
15122019     8  17.4   65  1013.2  230   15     SAN MARTIN (MZA)                                    
15122019     9  20.6   57  1014.2  230    9     SAN MARTIN (MZA)                                    
15122019    10  21.8   47  1014.3  140    9     SAN MARTIN (MZA)                                    
15122019    11  23.2   42  1013.3  160    9     SAN MARTIN (MZA)                                    
15122019    12  24.1   33  1012.9  140    9     SAN MARTIN (MZA)                                    
15122019    13  24.9   32  1013.1   90    9     SAN MARTIN (MZA)                                    
15122019    14  26.3   32  1011.4   50    9     SAN MARTIN (MZA)                                    
15122019    15  27.1   31  1010.4  140    9     SAN MARTIN (MZA)                                    
15122019    16  27.0   29  1009.1   20   24     SAN MARTIN (MZA)                                    
15122019    17  28.4   28  1008.4   50    9     SAN MARTIN (MZA)                                    
15122019    18  28.7   26  1008.1  140    4     SAN MARTIN (MZA)                                    
15122019    19  27.7   29  1008.5  180    4     SAN MARTIN (MZA)                                    
15122019    20  26.7   32  1008.8  180    4     SAN MARTIN (MZA)                                    
15122019    21  24.8   41  1008.3    0    0     SAN MARTIN (MZA)                                    
15122019    22  23.3   48  1007.8    0    0     SAN MARTIN (MZA)                                    
15122019    23  23.3   45  1008.8  140    4     SAN MARTIN (MZA)                                    
15122019     0  17.8   59  1012.9  180   15     SAN RAFAEL AERO                                     
15122019     1  16.0   63  1013.2  200    7     SAN RAFAEL AERO                                     
15122019     2  15.8   59  1012.6  230    9     SAN RAFAEL AERO                                     
15122019     3  15.2   58  1012.0  230   11     SAN RAFAEL AERO                                     
15122019     4  14.6   61  1011.5  250    7     SAN RAFAEL AERO                                     
15122019     5  14.0   60  1011.4  270   13     SAN RAFAEL AERO                                     
15122019     6  14.8   52  1012.2  270   11     SAN RAFAEL AERO                                     
15122019     7  13.8   60  1013.8  180    6     SAN RAFAEL AERO                                     
15122019     8  17.6   49  1014.3    0    0     SAN RAFAEL AERO                                     
15122019     9  19.1   42  1015.4   70   13     SAN RAFAEL AERO                                     
15122019    10  20.1   35  1015.4   90    9     SAN RAFAEL AERO                                     
15122019    11  21.5   33  1014.7   90   15     SAN RAFAEL AERO                                     
15122019    12  23.1   30  1014.0   90   15     SAN RAFAEL AERO                                     
15122019    13  24.7   29  1013.4  360    9     SAN RAFAEL AERO                                     
15122019    14  24.9   28  1012.2  360    9     SAN RAFAEL AERO                                     
15122019    15  26.5   27  1010.9    0    0     SAN RAFAEL AERO                                     
15122019    16  25.8   26  1010.4   90    7     SAN RAFAEL AERO                                     
15122019    17  26.9   27  1009.4   90   20     SAN RAFAEL AERO                                     
15122019    18  26.7   23  1009.3   70   11     SAN RAFAEL AERO                                     
15122019    19  25.5   28  1010.1   90    7     SAN RAFAEL AERO                                     
15122019    20  20.2   46  1012.3  160   13     SAN RAFAEL AERO                                     
15122019    21  19.0   56  1013.8  180   22     SAN RAFAEL AERO                                     
15122019    22  16.4   76  1014.4  230   13     SAN RAFAEL AERO                                     
15122019    23  20.2   38  1011.9  320   22     SAN RAFAEL AERO                                     
15122019     6   7.6   69  1003.6    0    0     SANTA CRUZ AERO                                     
15122019     7   9.0   65  1003.7  270   19     SANTA CRUZ AERO                                     
15122019     8  11.4   51  1003.9  270   37     SANTA CRUZ AERO                                     
15122019     9  12.6   47  1003.6  270   37     SANTA CRUZ AERO                                     
15122019    10  16.2   30  1003.9  250   41     SANTA CRUZ AERO                                     
15122019    11  17.2   36  1003.8  250   41     SANTA CRUZ AERO                                     
15122019    12             1003.2  250   46     SANTA CRUZ AERO                                     
15122019    13  20.2   21  1002.5  250   46     SANTA CRUZ AERO                                     
15122019    14  18.5   31  1002.7  230   46     SANTA CRUZ AERO                                     
15122019    15  14.7   54  1003.1  110   37     SANTA CRUZ AERO                                     
15122019    16  18.2   29  1002.5  230   56     SANTA CRUZ AERO                                     
15122019    17  19.1   46  1002.1  250   74     SANTA CRUZ AERO                                     
15122019    18  17.1   30  1003.2  200   56     SANTA CRUZ AERO                                     
15122019    19  16.7   33  1003.7  230   37     SANTA CRUZ AERO                                     
15122019    20  11.5   59  1004.5  230   28     SANTA CRUZ AERO                                     
15122019    21  13.3   47  1005.1  230   28     SANTA CRUZ AERO                                     
15122019     0  17.9   61  1011.0  250    4     SANTA ROSA AERO                                     
15122019     1  17.1   63  1011.8  360    4     SANTA ROSA AERO                                     
15122019     2  16.0   69  1012.0   50    7     SANTA ROSA AERO                                     
15122019     3  15.9   73  1011.5  320    4     SANTA ROSA AERO                                     
15122019     4  15.6   74  1010.4  200    4     SANTA ROSA AERO                                     
15122019     5  15.7   73  1011.4  160    2     SANTA ROSA AERO                                     
15122019     6  14.6   77  1012.1  250   11     SANTA ROSA AERO                                     
15122019     7  14.7   72  1012.3  270    9     SANTA ROSA AERO                                     
15122019     8  18.1   60  1012.4  270   11     SANTA ROSA AERO                                     
15122019     9  21.1   38  1012.5  230   19     SANTA ROSA AERO                                     
15122019    10  22.7   32  1012.3  230   20     SANTA ROSA AERO                                     
15122019    11  24.9   29  1012.3  200   17     SANTA ROSA AERO                                     
15122019    12  27.2   25  1011.5  230   17     SANTA ROSA AERO                                     
15122019    13  28.8   21  1010.8  230   15     SANTA ROSA AERO                                     
15122019    14  29.3   20  1009.8  200   19     SANTA ROSA AERO                                     
15122019    15  30.6   19  1008.7  230   15     SANTA ROSA AERO                                     
15122019    16  30.8   19  1007.7  200   15     SANTA ROSA AERO                                     
15122019    17  31.1   19  1007.2  200   15     SANTA ROSA AERO                                     
15122019    18  31.3   16  1006.8  200   22     SANTA ROSA AERO                                     
15122019    19  30.4   16  1007.1  230   19     SANTA ROSA AERO                                     
15122019    20  28.6   19  1007.4  200   15     SANTA ROSA AERO                                     
15122019    21  26.7   23  1007.9  200    9     SANTA ROSA AERO                                     
15122019    22  24.5   26  1008.9  230    9     SANTA ROSA AERO                                     
15122019    23  24.3   23  1009.3  180   20     SANTA ROSA AERO                                     
15122019     8  19.2   68  1010.1  180   19     SANTA ROSA DE CONLARA AERO                          
15122019     9  22.4   65  1010.5  180   31     SANTA ROSA DE CONLARA AERO                          
15122019    10  24.3   61  1010.2  180   26     SANTA ROSA DE CONLARA AERO                          
15122019    11  26.0   53  1010.1  180   15     SANTA ROSA DE CONLARA AERO                          
15122019    12  27.1   44  1010.0  180   22     SANTA ROSA DE CONLARA AERO                          
15122019    13  27.6   40  1009.1  180   19     SANTA ROSA DE CONLARA AERO                          
15122019    14  28.2   34  1008.3  180   19     SANTA ROSA DE CONLARA AERO                          
15122019    15  28.8   30  1007.5  180   15     SANTA ROSA DE CONLARA AERO                          
15122019    17  29.4   25  1006.3  180   15     SANTA ROSA DE CONLARA AERO                          
15122019    18  29.0   21  1007.1  180   15     SANTA ROSA DE CONLARA AERO                          
15122019    19  28.1   19  1007.1  180   15     SANTA ROSA DE CONLARA AERO                          
15122019    20  26.1   20  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
15122019    21  21.4   41  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
15122019     0  30.4   62  1000.5   70    6     SANTIAGO DEL ESTERO AERO                            
15122019     1  29.7   65   999.5    0    0     SANTIAGO DEL ESTERO AERO                            
15122019     2  28.3        999.4  140    7     SANTIAGO DEL ESTERO AERO                            
15122019     3  27.3   71   999.9  160   15     SANTIAGO DEL ESTERO AERO                            
15122019     4  25.6   79  1001.7  180   24     SANTIAGO DEL ESTERO AERO                            
15122019     5  24.4   82  1003.3  160   37     SANTIAGO DEL ESTERO AERO                            
15122019     6  22.4   83  1005.8  160   28     SANTIAGO DEL ESTERO AERO                            
15122019     7  21.0   87  1007.3  160   24     SANTIAGO DEL ESTERO AERO                            
15122019     8  20.2   82  1009.1  140   15     SANTIAGO DEL ESTERO AERO                            
15122019     9  18.3   98  1011.3  140   15     SANTIAGO DEL ESTERO AERO                            
15122019    10  18.3   98  1012.1   90    9     SANTIAGO DEL ESTERO AERO                            
15122019    11  18.3   97  1013.4   90    6     SANTIAGO DEL ESTERO AERO                            
15122019    12  18.8   92  1013.7  180    6     SANTIAGO DEL ESTERO AERO                            
15122019    13  20.2   87  1013.4  140    4     SANTIAGO DEL ESTERO AERO                            
15122019    14  21.9   78  1012.4  270    6     SANTIAGO DEL ESTERO AERO                            
15122019    15  22.6   80  1011.7   20    6     SANTIAGO DEL ESTERO AERO                            
15122019    16  23.0   77  1011.1   20    9     SANTIAGO DEL ESTERO AERO                            
15122019    17  22.8   76  1010.1  360    9     SANTIAGO DEL ESTERO AERO                            
15122019    18  22.4   79  1009.9  320    9     SANTIAGO DEL ESTERO AERO                            
15122019    19  22.4   84  1010.5  320    9     SANTIAGO DEL ESTERO AERO                            
15122019    20  21.6   91  1010.1  320    7     SANTIAGO DEL ESTERO AERO                            
15122019    21  21.6   91  1010.5  320    6     SANTIAGO DEL ESTERO AERO                            
15122019    22  21.2   93  1010.3  320    4     SANTIAGO DEL ESTERO AERO                            
15122019    23  21.0   91  1010.1  360    4     SANTIAGO DEL ESTERO AERO                            
15122019     0  20.3   97  1007.4  180   22     SAUCE VIEJO AERO                                    
15122019     1  20.2   98  1009.2  360    7     SAUCE VIEJO AERO                                    
15122019     2  20.0   97  1008.9  180    7     SAUCE VIEJO AERO                                    
15122019     3  19.4   97  1008.5  200   17     SAUCE VIEJO AERO                                    
15122019     4  19.7   97  1009.0  110    7     SAUCE VIEJO AERO                                    
15122019     5  19.5   96  1008.5  110   15     SAUCE VIEJO AERO                                    
15122019     6  19.6   98  1009.8   20   15     SAUCE VIEJO AERO                                    
15122019     7  19.7   95  1010.0   50   19     SAUCE VIEJO AERO                                    
15122019     8  19.5   92  1003.7   90   19     SAUCE VIEJO AERO                                    
15122019     9  19.6   92  1008.3  250   20     SAUCE VIEJO AERO                                    
15122019    10  20.6   89  1008.4  230   15     SAUCE VIEJO AERO                                    
15122019    11  22.5   79  1008.7  250   15     SAUCE VIEJO AERO                                    
15122019    12  22.1   83  1008.8  250   19     SAUCE VIEJO AERO                                    
15122019    13  24.6   71  1008.9  200   20     SAUCE VIEJO AERO                                    
15122019    14  25.3   68  1008.5  200   19     SAUCE VIEJO AERO                                    
15122019    15  26.1   61  1008.3  200   13     SAUCE VIEJO AERO                                    
15122019    16  28.1   50  1007.4  250   19     SAUCE VIEJO AERO                                    
15122019    17  28.5   48  1006.5  230   24     SAUCE VIEJO AERO                                    
15122019    18  28.7   48  1006.3  250   19     SAUCE VIEJO AERO                                    
15122019    19  28.5   50  1006.3  250   13     SAUCE VIEJO AERO                                    
15122019    20  25.6   64  1006.6  270    7     SAUCE VIEJO AERO                                    
15122019    21  23.6   78  1007.2  290    9     SAUCE VIEJO AERO                                    
15122019    22  23.5   80  1007.8  290    9     SAUCE VIEJO AERO                                    
15122019    23  22.6   83  1008.5  270    7     SAUCE VIEJO AERO                                    
15122019     0  19.8   98  1008.8  140   15     SUNCHALES AERO                                      
15122019     1  19.6   98  1008.0  140   24     SUNCHALES AERO                                      
15122019     2  19.6   98  1007.7  160   24     SUNCHALES AERO                                      
15122019     3  18.4  100  1010.3  180   15     SUNCHALES AERO                                      
15122019     4  17.8  100  1008.0  160   15     SUNCHALES AERO                                      
15122019     5  17.8  100  1011.9  180    9     SUNCHALES AERO                                      
15122019     6  17.8  100  1010.7  180    4     SUNCHALES AERO                                      
15122019     7  17.8  100  1010.7  140    9     SUNCHALES AERO                                      
15122019     8  17.4   99  1010.1  140    9     SUNCHALES AERO                                      
15122019     9  18.3   93  1010.0  230    9     SUNCHALES AERO                                      
15122019    10  20.4   89  1010.5  230    9     SUNCHALES AERO                                      
15122019    11  22.4   80  1010.8  230    9     SUNCHALES AERO                                      
15122019    12  23.4   75  1010.5  270    9     SUNCHALES AERO                                      
15122019    13  23.4   75  1010.5  270    9     SUNCHALES AERO                                      
15122019    14  24.6   71  1010.4  250    9     SUNCHALES AERO                                      
15122019    15  26.6   61  1009.0  180   15     SUNCHALES AERO                                      
15122019    16  27.8   63  1008.4  230    9     SUNCHALES AERO                                      
15122019    17  27.2   57  1007.8  230    4     SUNCHALES AERO                                      
15122019    18  28.2   53  1007.6  230    4     SUNCHALES AERO                                      
15122019    19  26.0   66  1007.8    0    0     SUNCHALES AERO                                      
15122019    20  25.2   69  1008.4    0    0     SUNCHALES AERO                                      
15122019    21  23.0   83  1008.5    0    0     SUNCHALES AERO                                      
15122019    22  22.6   83  1009.0    0    0     SUNCHALES AERO                                      
15122019    23  21.8   86  1010.1    0    0     SUNCHALES AERO                                      
15122019     0  17.2   84  1011.7  110    9     TANDIL AERO                                         
15122019     1  16.2   84  1012.2  180    6     TANDIL AERO                                         
15122019     2  16.2   85  1011.3  110    9     TANDIL AERO                                         
15122019     3  15.7   83  1010.5  110    9     TANDIL AERO                                         
15122019     4  15.6   86  1010.0  160    6     TANDIL AERO                                         
15122019     5  14.3   88  1009.8  180   11     TANDIL AERO                                         
15122019     6  14.1   88  1010.3  180   11     TANDIL AERO                                         
15122019     7  17.4   79  1010.7  160    9     TANDIL AERO                                         
15122019     8  18.4   73  1010.2  160   11     TANDIL AERO                                         
15122019     9  18.9   72  1010.4  160    7     TANDIL AERO                                         
15122019    10  18.5   76  1010.5  230   11     TANDIL AERO                                         
15122019    12  18.4   73  1011.1  160   22     TANDIL AERO                                         
15122019    13  18.0   76  1010.4  160   19     TANDIL AERO                                         
15122019    14  16.9   79  1009.1  140   19     TANDIL AERO                                         
15122019    15  19.8   65  1008.6  160   19     TANDIL AERO                                         
15122019    16  22.7   46  1007.6  140   22     TANDIL AERO                                         
15122019    17  23.3   39  1007.6  140   22     TANDIL AERO                                         
15122019    18  22.5   37  1007.7  140   26     TANDIL AERO                                         
15122019    19  21.4   34  1008.3  140   19     TANDIL AERO                                         
15122019    20  18.6   46  1008.7  140   17     TANDIL AERO                                         
15122019    21  15.6   52  1009.1  140   15     TANDIL AERO                                         
15122019    22  12.6   66  1009.4  200   13     TANDIL AERO                                         
15122019    23  10.3   79  1009.4  230    7     TANDIL AERO                                         
15122019     3  27.0   58  1000.3  360   24     TARTAGAL AERO                                       
15122019     6  23.8   78   999.9  360    9     TARTAGAL AERO                                       
15122019     7  22.4   84  1000.0  360    4     TARTAGAL AERO                                       
15122019     8  24.6   73  1000.3  360    9     TARTAGAL AERO                                       
15122019     9  26.8   66  1000.8   50    9     TARTAGAL AERO                                       
15122019    10  29.3   57  1002.4  140    4     TARTAGAL AERO                                       
15122019    11  31.6   52  1002.4  180   15     TARTAGAL AERO                                       
15122019    12  32.7   49  1002.8  200   24     TARTAGAL AERO                                       
15122019    13  33.0   47  1003.2  160   15     TARTAGAL AERO                                       
15122019    14  33.4   46  1003.4  140   15     TARTAGAL AERO                                       
15122019    15  33.9   44  1003.2  160    9     TARTAGAL AERO                                       
15122019    16  33.8   42  1003.4  180   33     TARTAGAL AERO                                       
15122019    17  20.8   99  1005.2  180   33     TARTAGAL AERO                                       
15122019    18  21.1   86  1007.8  200   24     TARTAGAL AERO                                       
15122019    19  20.6   88  1008.6  230   24     TARTAGAL AERO                                       
15122019    20  20.3   82  1008.7  230   19     TARTAGAL AERO                                       
15122019    21  20.0   87  1010.0  180   11     TARTAGAL AERO                                       
15122019     8  21.8   68  1009.5  140   26     TERMAS DE RIO HONDO AERO                            
15122019     9  19.6   81  1011.5  140   26     TERMAS DE RIO HONDO AERO                            
15122019    10  18.8   90  1013.5   50    7     TERMAS DE RIO HONDO AERO                            
15122019    11  19.0   89  1014.7   90   11     TERMAS DE RIO HONDO AERO                            
15122019    12  19.0   89  1014.9   90    7     TERMAS DE RIO HONDO AERO                            
15122019    13  19.6   89  1014.4   50   11     TERMAS DE RIO HONDO AERO                            
15122019    14  20.2   84  1013.5  360   11     TERMAS DE RIO HONDO AERO                            
15122019    15  21.4   81  1012.8  360   11     TERMAS DE RIO HONDO AERO                            
15122019    16  22.0   78  1012.2  320    7     TERMAS DE RIO HONDO AERO                            
15122019    17  22.0   76  1011.2  320   11     TERMAS DE RIO HONDO AERO                            
15122019    18  22.2   74  1010.8  320    7     TERMAS DE RIO HONDO AERO                            
15122019    19  21.4   81  1010.9  320   11     TERMAS DE RIO HONDO AERO                            
15122019    20  21.2   82  1010.9  270   15     TERMAS DE RIO HONDO AERO                            
15122019    21  20.8   84  1011.0  270   11     TERMAS DE RIO HONDO AERO                            
15122019     9  22.5   52  1499.0  110   24     TINOGASTA                                           
15122019    15  27.2   40  1468.0   20   33     TINOGASTA                                           
15122019    21  24.2   48  1477.0   20   24     TINOGASTA                                           
15122019     0  16.0   52  1011.1  360   19     TRELEW AERO                                         
15122019     1  16.6   41  1011.8  340   22     TRELEW AERO                                         
15122019     2  17.2   35  1011.9  320   19     TRELEW AERO                                         
15122019     3  16.6   39  1011.9  270    7     TRELEW AERO                                         
15122019     4  18.0   35  1012.1  250   19     TRELEW AERO                                         
15122019     5  17.2   39  1012.2  250   11     TRELEW AERO                                         
15122019     6  17.0   39  1012.4  250   19     TRELEW AERO                                         
15122019     7  16.2   42  1013.2  250   22     TRELEW AERO                                         
15122019     8  18.6   33  1013.6  250   35     TRELEW AERO                                         
15122019     9  20.0   32  1013.9  250   35     TRELEW AERO                                         
15122019    10  21.2   30  1013.6  250   31     TRELEW AERO                                         
15122019    11  22.4   27  1013.3  250   22     TRELEW AERO                                         
15122019    12  23.4   25  1013.0  250   20     TRELEW AERO                                         
15122019    13  23.8   22  1012.6  250   17     TRELEW AERO                                         
15122019    14  24.8   24  1011.9  230   28     TRELEW AERO                                         
15122019    15  25.4   22  1011.1  230   19     TRELEW AERO                                         
15122019    16  26.6   24  1010.4  990    6     TRELEW AERO                                         
15122019    17  24.0   30  1010.0  140   33     TRELEW AERO                                         
15122019    18  20.4   40  1010.7  140   37     TRELEW AERO                                         
15122019    19  19.6   41  1010.7  110   28     TRELEW AERO                                         
15122019    20  18.9   39  1011.0  110   28     TRELEW AERO                                         
15122019    21  17.5   46  1011.1   90   19     TRELEW AERO                                         
15122019    22  16.4   54  1011.5  140    7     TRELEW AERO                                         
15122019    23  15.0   59  1011.8    0    0     TRELEW AERO                                         
15122019     9  21.8   60  1011.7  180    4     TRENQUE LAUQUEN                                     
15122019    15  31.1   25  1007.5  250    6     TRENQUE LAUQUEN                                     
15122019    21  26.5   45  1007.0    0    0     TRENQUE LAUQUEN                                     
15122019     9  18.0   66  1012.1  140    7     TRES ARROYOS                                        
15122019    12  25.1   29  1012.1  140    9     TRES ARROYOS                                        
15122019    15  27.2   23  1009.5  140   17     TRES ARROYOS                                        
15122019    18  25.9   20  1009.2  140   20     TRES ARROYOS                                        
15122019    21  19.4   40  1009.1   90    7     TRES ARROYOS                                        
15122019     0  27.2   71  1000.7    0    0     TUCUMAN AERO                                        
