FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022020     7  12.2   85  1017.4  360    9     CORDOBA AERO                                        
23022020     8  14.2   80  1017.8  360   15     CORDOBA AERO                                        
23022020     9  17.0   68  1017.7  360   17     CORDOBA AERO                                        
23022020    10  19.8   54  1017.5   20   22     CORDOBA AERO                                        
23022020    11  21.4   51  1017.2   20   22     CORDOBA AERO                                        
23022020    12  22.9   48  1016.2   20   26     CORDOBA AERO                                        
23022020    13  24.0   49  1015.0   50   22     CORDOBA AERO                                        
23022020    14  24.7   50  1014.1   50   26     CORDOBA AERO                                        
23022020    15  25.1   49  1013.1   50   26     CORDOBA AERO                                        
23022020    16  25.3   49  1012.3   50   24     CORDOBA AERO                                        
23022020    17  25.1   51  1011.1   50   22     CORDOBA AERO                                        
23022020    18  24.2   52  1010.9   50   24     CORDOBA AERO                                        
23022020    19  22.7   56  1010.6   20   17     CORDOBA AERO                                        
23022020    20  20.0   71  1011.1   50    9     CORDOBA AERO                                        
23022020    21  16.7   81  1011.3   20    9     CORDOBA AERO                                        
23022020    22  15.2   87  1011.7   20    9     CORDOBA AERO                                        
23022020    23  14.8   89  1011.8  360    9     CORDOBA AERO                                        
23022020     0  17.0   72  1021.2  360    9     CORDOBA OBSERVATORIO                                
23022020     1  16.4   66  1021.6  360    4     CORDOBA OBSERVATORIO                                
23022020     2  16.0   70  1021.6  360    4     CORDOBA OBSERVATORIO                                
23022020     3  15.2   73  1020.9  360    4     CORDOBA OBSERVATORIO                                
23022020     4  14.6   74  1020.2  360    4     CORDOBA OBSERVATORIO                                
23022020     5  14.3   77  1021.1  360    4     CORDOBA OBSERVATORIO                                
23022020     6  14.1   79  1019.8  360    4     CORDOBA OBSERVATORIO                                
23022020     7  14.5   75  1018.5  360    6     CORDOBA OBSERVATORIO                                
23022020     8  16.0   70  1017.0  160    6     CORDOBA OBSERVATORIO                                
23022020     9  18.6   60  1016.1  290    9     CORDOBA OBSERVATORIO                                
23022020    10  20.3   54  1016.0  270   11     CORDOBA OBSERVATORIO                                
23022020    11  22.3   50  1016.2   50   11     CORDOBA OBSERVATORIO                                
23022020    12  24.3   48  1015.0   50   13     CORDOBA OBSERVATORIO                                
23022020    13  24.9   48  1014.1   50   13     CORDOBA OBSERVATORIO                                
23022020    14  25.9   48  1013.1   50   13     CORDOBA OBSERVATORIO                                
23022020    15  26.0   47  1011.8   70   20     CORDOBA OBSERVATORIO                                
23022020    16  26.5   48  1011.1  360   13     CORDOBA OBSERVATORIO                                
23022020    17  25.7   49  1011.5   50   22     CORDOBA OBSERVATORIO                                
23022020    18  25.3   50  1009.8   70   20     CORDOBA OBSERVATORIO                                
23022020    19  24.4   48  1009.4   50   13     CORDOBA OBSERVATORIO                                
23022020    20  23.2   52  1010.0   50   13     CORDOBA OBSERVATORIO                                
23022020    21  21.4   62  1009.7   90   15     CORDOBA OBSERVATORIO                                
23022020    22  20.2   70  1010.1   50   15     CORDOBA OBSERVATORIO                                
23022020    23  19.8   71  1010.2  360    6     CORDOBA OBSERVATORIO                                
23022020     9  14.3   71  1017.8  360    9     CORONEL PRINGLES AERO                               
23022020    15  25.7   43  1013.3  320   28     CORONEL PRINGLES AERO                               
23022020    21  20.0   57  1010.3  360   11     CORONEL PRINGLES AERO                               
23022020     6   9.7   80  1017.8  360   11     CORONEL SUAREZ AERO                                 
23022020     9  17.3   62  1017.4   20   19     CORONEL SUAREZ AERO                                 
23022020    12  23.6   41  1015.7  360   31     CORONEL SUAREZ AERO                                 
23022020    15  25.3   35  1013.0  360   31     CORONEL SUAREZ AERO                                 
23022020    18  24.3   36  1010.3   20   31     CORONEL SUAREZ AERO                                 
23022020    21  18.5   62  1010.0   20   13     CORONEL SUAREZ AERO                                 
23022020     0  16.2   85  1019.4  160    4     CORRIENTES AERO                                     
23022020     1  15.4   87  1019.0  180    6     CORRIENTES AERO                                     
23022020     2  15.3   87  1018.6  180    4     CORRIENTES AERO                                     
23022020     3  14.9   89  1018.1  160    6     CORRIENTES AERO                                     
23022020     4  14.6   91  1017.4  160    6     CORRIENTES AERO                                     
23022020     5  14.4   91  1017.1  160    7     CORRIENTES AERO                                     
23022020     6  14.0   93  1016.9  160    7     CORRIENTES AERO                                     
23022020     7  13.8   91  1017.0  160    9     CORRIENTES AERO                                     
23022020     8  16.0   96  1017.4  140    9     CORRIENTES AERO                                     
