FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012020    22  23.0   91  1009.9  230    2     CONCORDIA AERO                                      
10012020    23  22.9   90  1010.7    0    0     CONCORDIA AERO                                      
10012020     0  22.3   82  1009.1  140    9     CORDOBA AERO                                        
10012020     1  21.7   87  1009.0   20    6     CORDOBA AERO                                        
10012020     2  20.6   91  1008.8  180    6     CORDOBA AERO                                        
10012020     3  21.5   90  1008.1   90    6     CORDOBA AERO                                        
10012020     4  21.3   95  1009.9  230   11     CORDOBA AERO                                        
10012020     5  20.7   97  1008.6    0    0     CORDOBA AERO                                        
10012020     6  20.7   99  1009.5  180    6     CORDOBA AERO                                        
10012020     7  20.6   96  1009.3  160    6     CORDOBA AERO                                        
10012020     8  20.6   98  1010.3  180    4     CORDOBA AERO                                        
10012020     9  20.5   99  1010.8  200    9     CORDOBA AERO                                        
10012020    10  20.6   98  1010.8  180    4     CORDOBA AERO                                        
10012020    11  21.2   95  1011.0   50    6     CORDOBA AERO                                        
10012020    12  20.8   97  1012.5   50    6     CORDOBA AERO                                        
10012020    13  21.3   96  1011.3  110   11     CORDOBA AERO                                        
10012020    14  22.0   91  1012.8  180    6     CORDOBA AERO                                        
10012020    15  23.9   85  1011.7  160    7     CORDOBA AERO                                        
10012020    16  25.3   72  1010.2  160   13     CORDOBA AERO                                        
10012020    17  26.6   64  1009.4  160   19     CORDOBA AERO                                        
10012020    18  26.7   63  1009.1  140   15     CORDOBA AERO                                        
10012020    19  25.5   65  1009.7  140   15     CORDOBA AERO                                        
10012020    20  24.3   75  1010.7  140    9     CORDOBA AERO                                        
10012020    21  23.1   82  1012.0  110    6     CORDOBA AERO                                        
10012020    22  22.4   86  1012.6   90    4     CORDOBA AERO                                        
10012020    23  21.7   92  1013.9  360    4     CORDOBA AERO                                        
10012020     0  24.4   74  1008.1  160    6     CORDOBA OBSERVATORIO                                
10012020     1  24.0   76  1007.6  140    4     CORDOBA OBSERVATORIO                                
10012020     2  23.7   78  1007.2  140    6     CORDOBA OBSERVATORIO                                
10012020     3  23.4   83  1007.3  140    6     CORDOBA OBSERVATORIO                                
10012020     4  21.9   95  1008.8  230    7     CORDOBA OBSERVATORIO                                
10012020     5  22.0   95  1008.0  180    7     CORDOBA OBSERVATORIO                                
10012020     6  21.5   93  1008.7  180    7     CORDOBA OBSERVATORIO                                
10012020     7  21.6   93  1008.5  200    6     CORDOBA OBSERVATORIO                                
10012020     8  21.7   93  1010.1  230    4     CORDOBA OBSERVATORIO                                
10012020     9  21.2   93  1010.1  230    4     CORDOBA OBSERVATORIO                                
10012020    10  21.6   92  1010.2  230    4     CORDOBA OBSERVATORIO                                
10012020    11  23.8   81  1010.1  180    7     CORDOBA OBSERVATORIO                                
10012020    12  22.7   86  1011.3  180   11     CORDOBA OBSERVATORIO                                
10012020    13  22.5   93  1011.3  180    9     CORDOBA OBSERVATORIO                                
10012020    14  23.2   88  1011.6   90    4     CORDOBA OBSERVATORIO                                
10012020    15  25.0   80  1011.5   90    9     CORDOBA OBSERVATORIO                                
10012020    16  27.6   66  1010.6  140    7     CORDOBA OBSERVATORIO                                
10012020    17  28.0   59  1009.9  140   13     CORDOBA OBSERVATORIO                                
10012020    18  27.7   59  1009.4  140   11     CORDOBA OBSERVATORIO                                
10012020    19  27.0   62  1008.8  140   11     CORDOBA OBSERVATORIO                                
10012020    20  26.4   63  1009.6  140   11     CORDOBA OBSERVATORIO                                
10012020    21  25.4   70  1010.9  140    9     CORDOBA OBSERVATORIO                                
10012020    22  24.8   72  1011.8  140    7     CORDOBA OBSERVATORIO                                
10012020    23  24.2   75  1012.9   90    4     CORDOBA OBSERVATORIO                                
10012020     9  20.3   50  1012.5  230   13     CORONEL PRINGLES AERO                               
10012020    15  25.4   32  1011.5  270    7     CORONEL PRINGLES AERO                               
10012020    21  18.2   58  1011.6  140    9     CORONEL PRINGLES AERO                               
10012020     6  15.1   60  1012.3  290   19     CORONEL SUAREZ AERO                                 
10012020     9  20.3   40  1012.8  250   19     CORONEL SUAREZ AERO                                 
10012020    12  24.1   27  1012.3  270   22     CORONEL SUAREZ AERO                                 
10012020    15  26.2   20  1011.2  250   20     CORONEL SUAREZ AERO                                 
10012020    18  26.9   17  1009.8  250   15     CORONEL SUAREZ AERO                                 
10012020    21  20.8   38  1010.4  160    6     CORONEL SUAREZ AERO                                 
