FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082018     0  10.0   60  1022.6  180   30     CORDOBA AERO                                        
31082018     1   8.5   60  1023.1  200   31     CORDOBA AERO                                        
31082018     2   8.4   52  1022.5  200   26     CORDOBA AERO                                        
31082018     3   8.1   53  1022.2  180   26     CORDOBA AERO                                        
31082018     4   8.1   56  1021.9  180   24     CORDOBA AERO                                        
31082018     5   7.7   62  1021.9  180   28     CORDOBA AERO                                        
31082018     6   7.3   57  1023.1  180   24     CORDOBA AERO                                        
31082018     7   6.8   59  1024.0  180   24     CORDOBA AERO                                        
31082018     8   6.9   56  1024.9  180   24     CORDOBA AERO                                        
31082018     9   6.6   60  1025.9  180   37     CORDOBA AERO                                        
31082018    10   6.0   63  1026.9  230   35     CORDOBA AERO                                        
31082018    11   6.6   48  1026.5  180   30     CORDOBA AERO                                        
31082018    12   7.8   45  1025.9  180   20     CORDOBA AERO                                        
31082018    13   8.2   53  1024.9  200   26     CORDOBA AERO                                        
31082018    14   8.7   51  1023.9  200   19     CORDOBA AERO                                        
31082018    15  10.0   43  1022.3  180   19     CORDOBA AERO                                        
31082018    16   9.7   41  1022.2  180   22     CORDOBA AERO                                        
31082018    17   9.8   41  1022.2  180   19     CORDOBA AERO                                        
31082018    18   8.9   37  1022.9  180   22     CORDOBA AERO                                        
31082018    19   8.2   40  1023.8  160   26     CORDOBA AERO                                        
31082018    20   7.5   37  1025.2  160   20     CORDOBA AERO                                        
31082018    21   6.7   39  1026.1  180   19     CORDOBA AERO                                        
31082018    22   6.5   48  1026.6  200   19     CORDOBA AERO                                        
31082018    23   6.4   49  1027.3  200   15     CORDOBA AERO                                        
31082018     0  10.6   60  1019.8  180   11     CORDOBA OBSERVATORIO                                
31082018     1   9.3   57  1020.5  230   17     CORDOBA OBSERVATORIO                                
31082018     2   9.2   55  1020.2  200   13     CORDOBA OBSERVATORIO                                
31082018     3   8.9   56  1019.6  180   11     CORDOBA OBSERVATORIO                                
31082018     4   8.7   56  1019.4  230   15     CORDOBA OBSERVATORIO                                
31082018     5   8.4   57  1019.1  180   13     CORDOBA OBSERVATORIO                                
31082018     6   8.0   57  1020.1  180   13     CORDOBA OBSERVATORIO                                
31082018     7   7.7   59  1020.7  140   13     CORDOBA OBSERVATORIO                                
31082018     8   7.2   59  1022.3  230   15     CORDOBA OBSERVATORIO                                
31082018     9   7.0   65  1023.2  230   17     CORDOBA OBSERVATORIO                                
31082018    10   6.4   64  1024.4  230   22     CORDOBA OBSERVATORIO                                
31082018    11   7.2   49  1023.8  180   17     CORDOBA OBSERVATORIO                                
31082018    12   8.6   49  1023.0  230   15     CORDOBA OBSERVATORIO                                
31082018    13   9.4   49  1022.3  180   11     CORDOBA OBSERVATORIO                                
31082018    14  10.4   50  1021.2  140   13     CORDOBA OBSERVATORIO                                
31082018    15  10.8   45  1019.6  230   13     CORDOBA OBSERVATORIO                                
31082018    16  11.0   44  1019.4  180    7     CORDOBA OBSERVATORIO                                
31082018    17  10.4   43  1019.4  180   11     CORDOBA OBSERVATORIO                                
31082018    18   9.9   45  1019.9  140    9     CORDOBA OBSERVATORIO                                
31082018    19   9.0   37  1021.1  140   13     CORDOBA OBSERVATORIO                                
31082018    20   8.6   41  1022.2  140   13     CORDOBA OBSERVATORIO                                
31082018    21   7.4   46  1023.2  180    9     CORDOBA OBSERVATORIO                                
31082018    22   7.2   45  1023.8  230   11     CORDOBA OBSERVATORIO                                
31082018    23   6.6   52  1024.7  180    7     CORDOBA OBSERVATORIO                                
31082018     9   4.0   82  1029.4  180    4     CORONEL PRINGLES AERO                               
31082018    15   9.5   55  1028.9  140    9     CORONEL PRINGLES AERO                               
31082018    21   3.1   73  1030.8  140    7     CORONEL PRINGLES AERO                               
31082018     6   1.5   84  1027.3  200   19     CORONEL SUAREZ AERO                                 
31082018     9   4.7   75  1028.8  160   15     CORONEL SUAREZ AERO                                 
31082018    12   7.2   54  1029.7  160   19     CORONEL SUAREZ AERO                                 
