FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112019     4  14.7   84  1019.0  270    7     CORDOBA AERO                                        
06112019     5  15.2   85  1017.3  270    7     CORDOBA AERO                                        
06112019     6  15.9   79  1017.4  230    6     CORDOBA AERO                                        
06112019     7  15.4   86  1017.8  250    9     CORDOBA AERO                                        
06112019     8  16.2   90  1018.1  270    4     CORDOBA AERO                                        
06112019     9  19.6   63  1018.1  230   13     CORDOBA AERO                                        
06112019    10  20.6   59  1018.2  200    4     CORDOBA AERO                                        
06112019    11  21.2   56  1017.7  180   11     CORDOBA AERO                                        
06112019    12  22.1   53  1016.6  200    7     CORDOBA AERO                                        
06112019    13  23.0   53  1015.6  110    9     CORDOBA AERO                                        
06112019    14  23.8   55  1014.8  110    6     CORDOBA AERO                                        
06112019    15  22.6   58  1015.1  180    7     CORDOBA AERO                                        
06112019    16  18.0   94  1015.6  230    6     CORDOBA AERO                                        
06112019    17  21.4   69  1013.8   50    7     CORDOBA AERO                                        
06112019    18  21.6   68  1013.0   20    9     CORDOBA AERO                                        
06112019    19  21.7   67  1012.8  330    7     CORDOBA AERO                                        
06112019    20  18.1   85  1013.3   60    7     CORDOBA AERO                                        
06112019    21  17.0   87  1013.5  360    9     CORDOBA AERO                                        
06112019    22  16.1   83  1013.7  360   11     CORDOBA AERO                                        
06112019    23  16.3   80  1014.0  350   11     CORDOBA AERO                                        
06112019     0  15.5   89  1016.3  270    4     CORDOBA OBSERVATORIO                                
06112019     1  15.4   91  1016.7  270    7     CORDOBA OBSERVATORIO                                
06112019     2  15.9   85  1017.0  270    4     CORDOBA OBSERVATORIO                                
06112019     3  16.4   80  1017.3  270    6     CORDOBA OBSERVATORIO                                
06112019     4  16.6   79  1016.7  230    7     CORDOBA OBSERVATORIO                                
06112019     5  16.5   83  1016.7  230    6     CORDOBA OBSERVATORIO                                
06112019     6  15.7   87  1016.7  230    2     CORDOBA OBSERVATORIO                                
06112019     7  16.0   87  1017.0  200    2     CORDOBA OBSERVATORIO                                
06112019     8  18.0   75  1016.2  270    7     CORDOBA OBSERVATORIO                                
06112019     9  20.2   66  1017.3  230    7     CORDOBA OBSERVATORIO                                
06112019    10  21.2   52  1017.2  180    6     CORDOBA OBSERVATORIO                                
06112019    11  22.3   54  1017.1  140    6     CORDOBA OBSERVATORIO                                
06112019    12  24.0   48  1016.6  180    7     CORDOBA OBSERVATORIO                                
06112019    13  25.2   47  1014.2   90    7     CORDOBA OBSERVATORIO                                
06112019    14  26.7   43  1013.2  160    7     CORDOBA OBSERVATORIO                                
06112019    15  23.8   53  1013.4  180    6     CORDOBA OBSERVATORIO                                
06112019    16  21.0   78  1013.9  250    9     CORDOBA OBSERVATORIO                                
06112019    17  23.2   58  1013.1  320    6     CORDOBA OBSERVATORIO                                
06112019    18  23.6   60  1013.0   50    7     CORDOBA OBSERVATORIO                                
06112019    19  23.0   61  1011.6  360    7     CORDOBA OBSERVATORIO                                
06112019    20  21.6   67  1011.4   50    6     CORDOBA OBSERVATORIO                                
06112019    21  20.6   71  1011.3  270    4     CORDOBA OBSERVATORIO                                
06112019    22  20.0   75  1011.3  340    4     CORDOBA OBSERVATORIO                                
06112019    23  19.0   82  1012.1  340    6     CORDOBA OBSERVATORIO                                
06112019     9  20.9   57  1013.1  320   17     CORONEL PRINGLES AERO                               
06112019    15  30.8   34  1006.7  320   24     CORONEL PRINGLES AERO                               
06112019    21  25.0   43  1006.4  320   20     CORONEL PRINGLES AERO                               
06112019     6   7.3   72  1012.9  230    4     CORONEL SUAREZ AERO                                 
06112019     9  21.7   49  1012.8  320   28     CORONEL SUAREZ AERO                                 
06112019    12  27.8   34  1010.8  320   37     CORONEL SUAREZ AERO                                 
06112019    15  30.8   15  1008.0  340   39     CORONEL SUAREZ AERO                                 
06112019    18  30.5   16  1005.5  340   33     CORONEL SUAREZ AERO                                 
06112019    21  24.8   34  1005.6  360   30     CORONEL SUAREZ AERO                                 
06112019     0  20.9   86  1013.3  140   11     CORRIENTES AERO                                     
06112019     1  19.7   92  1013.6  160    9     CORRIENTES AERO                                     
06112019     2  19.3   92  1013.3  140    7     CORRIENTES AERO                                     
06112019     3  18.5   94  1013.1  160    9     CORRIENTES AERO                                     
06112019     4  18.5   92  1012.8  140   11     CORRIENTES AERO                                     
06112019     5  18.6   93  1012.4  140   15     CORRIENTES AERO                                     
