FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112018     8  18.2   70  1014.7   50   15     CORDOBA AERO                                        
25112018     9  20.6   62  1015.3   50   17     CORDOBA AERO                                        
25112018    10  22.2   60  1015.3  360   13     CORDOBA AERO                                        
25112018    11  22.6   51  1015.1   20   19     CORDOBA AERO                                        
25112018    12  24.8   45  1014.1   20   22     CORDOBA AERO                                        
25112018    13  26.6   42  1013.0   50   22     CORDOBA AERO                                        
25112018    14  27.8   39  1012.3   50   26     CORDOBA AERO                                        
25112018    15  27.5   41  1011.3   50   26     CORDOBA AERO                                        
25112018    16  27.6   41  1010.6   50   22     CORDOBA AERO                                        
25112018    17  27.2   45  1009.9   70   30     CORDOBA AERO                                        
25112018    18  26.6   48  1009.6   70   26     CORDOBA AERO                                        
25112018    19  25.3   50  1009.8   50   31     CORDOBA AERO                                        
25112018    20  23.3   61  1010.5   50   33     CORDOBA AERO                                        
25112018    21  22.7   66  1011.9   70   24     CORDOBA AERO                                        
25112018    22  22.3   69  1013.3   70   24     CORDOBA AERO                                        
25112018    23  20.5   81  1013.8   70   20     CORDOBA AERO                                        
25112018     0  20.4   55  1012.3   50    6     CORDOBA OBSERVATORIO                                
25112018     1  19.6   59  1011.9  360    2     CORDOBA OBSERVATORIO                                
25112018     2  19.4   59  1011.1  320    2     CORDOBA OBSERVATORIO                                
25112018     3  18.2   67  1010.5  270    2     CORDOBA OBSERVATORIO                                
25112018     4  17.3   80  1010.4  270    2     CORDOBA OBSERVATORIO                                
25112018     5  16.1   87  1010.2  270    2     CORDOBA OBSERVATORIO                                
25112018     6  16.6   77  1010.4  320    4     CORDOBA OBSERVATORIO                                
25112018     7  17.4   73  1011.2  360    4     CORDOBA OBSERVATORIO                                
25112018     8  19.6   68  1011.5   50    7     CORDOBA OBSERVATORIO                                
25112018     9  21.0   64  1012.3   90    7     CORDOBA OBSERVATORIO                                
25112018    10  22.3   61  1012.0   90    7     CORDOBA OBSERVATORIO                                
25112018    11  23.7   54  1011.7   50    9     CORDOBA OBSERVATORIO                                
25112018    12  25.0   48  1010.9   90   13     CORDOBA OBSERVATORIO                                
25112018    13  26.7   43  1009.7   50   11     CORDOBA OBSERVATORIO                                
25112018    14  27.0   44  1009.0   50   15     CORDOBA OBSERVATORIO                                
25112018    15  28.4   41  1008.3   50   11     CORDOBA OBSERVATORIO                                
25112018    16  28.2   41  1007.3   50   15     CORDOBA OBSERVATORIO                                
25112018    17  28.3   43  1006.7   50   13     CORDOBA OBSERVATORIO                                
25112018    18  27.7   45  1006.4   50   15     CORDOBA OBSERVATORIO                                
25112018    19  26.2   51  1006.8   70   11     CORDOBA OBSERVATORIO                                
25112018    20  24.8   58  1007.5   90   13     CORDOBA OBSERVATORIO                                
25112018    21  24.2   62  1008.8   90   15     CORDOBA OBSERVATORIO                                
25112018    22  23.7   65  1010.2   90   15     CORDOBA OBSERVATORIO                                
25112018    23  22.7   71  1010.4   90   11     CORDOBA OBSERVATORIO                                
25112018     9  20.9   53  1015.4  270   13     CORONEL PRINGLES AERO                               
25112018    15  28.2   36  1014.5  320    6     CORONEL PRINGLES AERO                               
25112018    21  16.3   77  1017.6  140   15     CORONEL PRINGLES AERO                               
25112018     6  10.4   92  1014.1  320    9     CORONEL SUAREZ AERO                                 
25112018     9  18.7   61  1015.0  320   17     CORONEL SUAREZ AERO                                 
25112018    12  23.8   42  1014.1  320   19     CORONEL SUAREZ AERO                                 
25112018    15  26.8   26  1013.0   20    9     CORONEL SUAREZ AERO                                 
25112018    18  25.0   39  1012.4  340   26     CORONEL SUAREZ AERO                                 
25112018    21  18.1   62  1015.0  340   15     CORONEL SUAREZ AERO                                 
25112018     0  19.9   92  1014.0  160    6     CORRIENTES AERO                                     
25112018     1  20.0   90  1013.7  200    6     CORRIENTES AERO                                     
25112018     2  19.8   89  1013.1  160    9     CORRIENTES AERO                                     
25112018     3  18.8   92  1012.9  180    7     CORRIENTES AERO                                     
