FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062018     9    .0   77  1011.1  340    7     SAN JUAN AERO                                       
09062018    10   3.8   62  1009.8  360    9     SAN JUAN AERO                                       
09062018    11   9.0   50  1008.7  360    7     SAN JUAN AERO                                       
09062018    12  11.6   42  1007.6   20    7     SAN JUAN AERO                                       
09062018    13  13.0   41  1005.3    0    0     SAN JUAN AERO                                       
09062018    14  14.2   40  1003.6  160    7     SAN JUAN AERO                                       
09062018    15  14.6   38  1002.7  180    9     SAN JUAN AERO                                       
09062018    16  15.2   35  1001.4  160    7     SAN JUAN AERO                                       
09062018    17  14.9   37  1000.8  140    4     SAN JUAN AERO                                       
09062018    18  14.7   40  1000.4  160    4     SAN JUAN AERO                                       
09062018    19  12.0   49  1000.6    0    0     SAN JUAN AERO                                       
09062018    20   9.3   58  1001.5  340    4     SAN JUAN AERO                                       
09062018    21   8.1   57  1001.1  360    7     SAN JUAN AERO                                       
09062018    22   8.0   55  1000.0  360    9     SAN JUAN AERO                                       
09062018    23   7.2   58   999.3  360    7     SAN JUAN AERO                                       
09062018     0   2.0   87  1001.1  230   37     SAN JULIAN AERO                                     
09062018     1   2.2   86  1002.0  230   37     SAN JULIAN AERO                                     
09062018     2   2.1   84  1002.2  230   41     SAN JULIAN AERO                                     
09062018     3   2.0   84  1002.7  230   37     SAN JULIAN AERO                                     
09062018     4   2.1   86  1003.7  230   41     SAN JULIAN AERO                                     
09062018     5   1.9   86  1004.2  230   37     SAN JULIAN AERO                                     
09062018     6   1.5   87  1004.4  230   41     SAN JULIAN AERO                                     
09062018     7   1.3   98  1005.2  230   30     SAN JULIAN AERO                                     
09062018     8   1.4   97  1006.2  250   22     SAN JULIAN AERO                                     
09062018     9   1.4   98  1006.8  230   22     SAN JULIAN AERO                                     
09062018    10   1.6  100  1007.6  230   26     SAN JULIAN AERO                                     
09062018    11   2.0   98  1007.8  230   22     SAN JULIAN AERO                                     
09062018    12   2.8   97  1008.1  230   26     SAN JULIAN AERO                                     
09062018    13   3.0   97  1008.2  230   30     SAN JULIAN AERO                                     
09062018    14   3.6   93  1008.1  230   30     SAN JULIAN AERO                                     
09062018    15   4.6   90  1008.2  230   26     SAN JULIAN AERO                                     
09062018    16   4.2   84  1008.5  230   30     SAN JULIAN AERO                                     
09062018    17   3.7   92  1008.9  250   30     SAN JULIAN AERO                                     
09062018    18   2.6   97  1009.2  250   22     SAN JULIAN AERO                                     
09062018    19   2.4   91  1009.5  250   22     SAN JULIAN AERO                                     
09062018    20   1.8   97  1009.8  230   26     SAN JULIAN AERO                                     
09062018    21   1.7   95  1010.2  230   26     SAN JULIAN AERO                                     
09062018    22   1.2   97  1010.3  270   30     SAN JULIAN AERO                                     
09062018    23   1.1   87  1010.5  230   37     SAN JULIAN AERO                                     
09062018     0  10.8   47  1012.3   70   24     SAN LUIS AERO                                       
09062018     1   9.3   58  1012.1   90   26     SAN LUIS AERO                                       
09062018     2   8.8   60  1011.7   90   20     SAN LUIS AERO                                       
09062018     3   8.3   60  1010.8  110   13     SAN LUIS AERO                                       
09062018     4   8.4   63  1009.8   90   20     SAN LUIS AERO                                       
09062018     5   8.1   60  1009.2  110   11     SAN LUIS AERO                                       
09062018     6   7.3   67  1008.1   70   11     SAN LUIS AERO                                       
09062018     7   5.8   68  1008.5   70    6     SAN LUIS AERO                                       
09062018     8   5.1   76  1008.8   70    6     SAN LUIS AERO                                       
09062018     9   6.4   76  1007.7   70    6     SAN LUIS AERO                                       
09062018    10   9.2   67  1007.3  320    9     SAN LUIS AERO                                       
09062018    11  12.0   59  1006.4  360   17     SAN LUIS AERO                                       
09062018    12  12.8   53  1005.5  320   13     SAN LUIS AERO                                       
09062018    13  14.3   51  1004.3  320   13     SAN LUIS AERO                                       
09062018    14  16.6   45  1002.0  320   20     SAN LUIS AERO                                       
09062018    15  17.8   43  1000.6  320   24     SAN LUIS AERO                                       
09062018    16  17.0   45  1000.0  320   20     SAN LUIS AERO                                       
09062018    17  16.7   46   999.8  320   22     SAN LUIS AERO                                       
09062018    18  14.6   55  1000.0  320   13     SAN LUIS AERO                                       
09062018    19  11.2   73  1000.5  360    6     SAN LUIS AERO                                       
09062018    20  10.8   71  1000.3  360    6     SAN LUIS AERO                                       
09062018    21   9.9   70   999.5  360   11     SAN LUIS AERO                                       
09062018    22  11.4   57   998.4  360   13     SAN LUIS AERO                                       
09062018    23  10.5   58   998.8  360   11     SAN LUIS AERO                                       
09062018     0   7.2   67  1011.7  230    4     SAN MARTIN (MZA)                                    
09062018     1   6.6   66  1010.7  230    9     SAN MARTIN (MZA)                                    
09062018     2   5.9   68  1009.7  230   15     SAN MARTIN (MZA)                                    
09062018     3   5.5   69  1008.6  230    9     SAN MARTIN (MZA)                                    
09062018     4   4.8   73  1007.7  230    4     SAN MARTIN (MZA)                                    
09062018     5   4.1   73  1006.4  230    9     SAN MARTIN (MZA)                                    
09062018     6   3.9   75  1006.0  230    9     SAN MARTIN (MZA)                                    
09062018     7   3.8   75  1005.7  230    9     SAN MARTIN (MZA)                                    
09062018     8   3.4   78  1006.2  230    4     SAN MARTIN (MZA)                                    
09062018     9   3.3   79  1006.3    0    0     SAN MARTIN (MZA)                                    
09062018    10   6.8   64  1005.3  180    4     SAN MARTIN (MZA)                                    
09062018    11   8.8   57  1004.8  180    4     SAN MARTIN (MZA)                                    
09062018    12  10.5   50  1003.3    0    0     SAN MARTIN (MZA)                                    
09062018    13  12.9   43  1001.3    0    0     SAN MARTIN (MZA)                                    
09062018    14  13.9   40   999.3   50    9     SAN MARTIN (MZA)                                    
09062018    15  14.6   39   998.7   50    4     SAN MARTIN (MZA)                                    
09062018    16  15.0   39   997.8   50    9     SAN MARTIN (MZA)                                    
09062018    17  14.8   39   996.9    0    0     SAN MARTIN (MZA)                                    
09062018    18  12.9   45   997.1    0    0     SAN MARTIN (MZA)                                    
09062018    19   9.3   60   997.2    0    0     SAN MARTIN (MZA)                                    
09062018    20   7.7   65   997.3    0    0     SAN MARTIN (MZA)                                    
09062018    21   6.6   65   996.9  320    4     SAN MARTIN (MZA)                                    
09062018    22   8.9   54   995.1  320   15     SAN MARTIN (MZA)                                    
09062018    23   7.8   60   995.6  320    4     SAN MARTIN (MZA)                                    
09062018     0   2.3   78  1015.9  180    7     SAN RAFAEL AERO                                     
09062018     1   2.3   78  1015.0  230    7     SAN RAFAEL AERO                                     
09062018     2   2.1   78  1015.1  230    9     SAN RAFAEL AERO                                     
09062018     3   2.6   78  1013.8  230    7     SAN RAFAEL AERO                                     
09062018     4   3.1   74  1012.9  230    7     SAN RAFAEL AERO                                     
09062018     5   3.3   76  1011.8  270    7     SAN RAFAEL AERO                                     
09062018     6   1.3   82  1010.9  270    7     SAN RAFAEL AERO                                     
09062018     7    .6   82  1010.4  230    9     SAN RAFAEL AERO                                     
09062018     8    .2   81  1010.9  230    7     SAN RAFAEL AERO                                     
09062018     9   -.3   85  1011.0  230    7     SAN RAFAEL AERO                                     
09062018    10   3.9   70  1009.9  230    6     SAN RAFAEL AERO                                     
09062018    11   7.9   59  1008.4  140    6     SAN RAFAEL AERO                                     
09062018    12   8.8   54  1007.6  110    9     SAN RAFAEL AERO                                     
09062018    13  10.9   42  1005.4    0    0     SAN RAFAEL AERO                                     
09062018    14  12.0   38  1003.8  110    9     SAN RAFAEL AERO                                     
09062018    15  13.1   36  1001.5  360    9     SAN RAFAEL AERO                                     
09062018    16  13.3   36  1000.3  360   11     SAN RAFAEL AERO                                     
09062018    17  13.0   38   999.4   20    9     SAN RAFAEL AERO                                     
09062018    18  12.1   53   999.2   20    9     SAN RAFAEL AERO                                     
09062018    19  10.3   56   999.4  360   15     SAN RAFAEL AERO                                     
09062018    20   9.5   59   999.6  360    9     SAN RAFAEL AERO                                     
09062018    21   7.1   70   999.7    0    0     SAN RAFAEL AERO                                     
09062018    22   6.9   70  1000.3  180    7     SAN RAFAEL AERO                                     
09062018    23   7.9   63  1001.3  180   11     SAN RAFAEL AERO                                     
09062018     9   1.0  100  1006.0  290   11     SANTA CRUZ AERO                                     
09062018    12   2.8   93  1007.6  250   30     SANTA CRUZ AERO                                     
09062018    15   2.9   93  1007.8  230   22     SANTA CRUZ AERO                                     
09062018    21    .2  100  1009.4  230    9     SANTA CRUZ AERO                                     
09062018     0   4.7   55  1014.4  270   11     SANTA ROSA AERO                                     
09062018     1   3.5   61  1014.4  290    9     SANTA ROSA AERO                                     
09062018     2   2.9   61  1013.6  290   13     SANTA ROSA AERO                                     
09062018     3   2.5   64  1013.5  270   11     SANTA ROSA AERO                                     
09062018     4   2.1   65  1013.3  270    7     SANTA ROSA AERO                                     
09062018     5   1.2   67  1012.3  270    4     SANTA ROSA AERO                                     
09062018     6    .3   73  1011.7   70    2     SANTA ROSA AERO                                     
09062018     7    .5   70  1011.4   20    4     SANTA ROSA AERO                                     
09062018     8   -.6   80  1011.2  200    4     SANTA ROSA AERO                                     
09062018     9    .1   79  1011.0    0    0     SANTA ROSA AERO                                     
09062018    10   2.3   79  1010.6    0    0     SANTA ROSA AERO                                     
09062018    11   7.7   60  1010.1   90   15     SANTA ROSA AERO                                     
09062018    12  10.3   38  1009.4   50   19     SANTA ROSA AERO                                     
09062018    13  13.1   28  1007.7   50   30     SANTA ROSA AERO                                     
09062018    14  14.4   31  1005.9   50   31     SANTA ROSA AERO                                     
09062018    15  15.1   33  1007.4   50   30     SANTA ROSA AERO                                     
09062018    16  15.5   43  1004.7  360   33     SANTA ROSA AERO                                     
09062018    17  14.9   51  1002.0   20   35     SANTA ROSA AERO                                     
09062018    18  13.6   62  1001.1   20   35     SANTA ROSA AERO                                     
09062018    19  10.6   84  1001.2   50   22     SANTA ROSA AERO                                     
09062018    20  10.9   79  1001.0   20   22     SANTA ROSA AERO                                     
09062018    21   9.0   89  1001.9   70    9     SANTA ROSA AERO                                     
09062018    22   9.2   90  1002.3   90    7     SANTA ROSA AERO                                     
09062018    23   8.1   92  1002.4   50    4     SANTA ROSA AERO                                     
09062018     8  -1.5   79  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
09062018     9  -1.6   80  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    10   1.7   82  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    11   6.5   75  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    12  13.3   46  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    13  15.7   44  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    14  16.4   49  1003.4  360   11     SANTA ROSA DE CONLARA AERO                          
09062018    16  17.1   52  1000.4    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    17  16.7   53   999.7    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    18  14.4   57  1001.7    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    19  10.0   63  1002.0    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    20   6.3   84  1003.3    0    0     SANTA ROSA DE CONLARA AERO                          
09062018    21   5.7   88  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
09062018     0  11.2   74  1010.2  360    4     SANTIAGO DEL ESTERO AERO                            
09062018     1  11.2   66  1009.8   50    7     SANTIAGO DEL ESTERO AERO                            
09062018     2   8.6   66  1009.4  320    6     SANTIAGO DEL ESTERO AERO                            
09062018     3   9.0   74  1008.8  360    6     SANTIAGO DEL ESTERO AERO                            
09062018     4   7.4   86  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
09062018     5   8.4   81  1008.0   50    4     SANTIAGO DEL ESTERO AERO                            
09062018     6   6.4   74  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
09062018     7   4.8   91  1008.4  140    4     SANTIAGO DEL ESTERO AERO                            
09062018     8   1.8   95  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
09062018     9   3.4   91  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
09062018    10   9.9   80  1009.4   20    6     SANTIAGO DEL ESTERO AERO                            
09062018    11  13.8   65  1009.1   20   13     SANTIAGO DEL ESTERO AERO                            
09062018    12  16.1   58  1007.8   20   13     SANTIAGO DEL ESTERO AERO                            
09062018    13  18.4   53  1006.1   20   19     SANTIAGO DEL ESTERO AERO                            
09062018    14  20.7   52  1004.5   20   17     SANTIAGO DEL ESTERO AERO                            
09062018    15  21.8   48  1003.5   20   19     SANTIAGO DEL ESTERO AERO                            
09062018    16  22.8   41  1001.8   50    9     SANTIAGO DEL ESTERO AERO                            
09062018    17  20.3   50  1001.4   20   11     SANTIAGO DEL ESTERO AERO                            
09062018    18  19.6   55  1001.2   50   15     SANTIAGO DEL ESTERO AERO                            
09062018    19  18.0   64  1001.4  360    4     SANTIAGO DEL ESTERO AERO                            
09062018    20  15.6   75  1001.0  340    4     SANTIAGO DEL ESTERO AERO                            
09062018    21  14.7   73  1001.2  320    4     SANTIAGO DEL ESTERO AERO                            
09062018    22  13.6   80  1000.9    0    0     SANTIAGO DEL ESTERO AERO                            
09062018    23  11.6   81  1000.6    0    0     SANTIAGO DEL ESTERO AERO                            
09062018     0   9.5   83  1014.0  360   19     SAUCE VIEJO AERO                                    
09062018     1   8.6   85  1014.0   50    7     SAUCE VIEJO AERO                                    
09062018     2   7.4   87  1014.3  360   15     SAUCE VIEJO AERO                                    
09062018     3   6.6   90  1014.8  360   13     SAUCE VIEJO AERO                                    
09062018     4   5.7   92  1014.2   50    9     SAUCE VIEJO AERO                                    
09062018     5   5.5   91  1012.4    0    0     SAUCE VIEJO AERO                                    
09062018     6   5.9   93  1011.8  360    7     SAUCE VIEJO AERO                                    
09062018     7   7.3   88  1011.7   70   17     SAUCE VIEJO AERO                                    
09062018     8  10.0   82  1011.9   70    7     SAUCE VIEJO AERO                                    
09062018     9  10.8   81  1012.0   50    7     SAUCE VIEJO AERO                                    
09062018    10  13.0   75  1011.9   20   13     SAUCE VIEJO AERO                                    
09062018    11  15.8   66  1011.8   20   17     SAUCE VIEJO AERO                                    
09062018    12  17.3   62  1010.8  200   11     SAUCE VIEJO AERO                                    
09062018    13  17.9   48  1009.0   20   13     SAUCE VIEJO AERO                                    
09062018    14  20.0   55  1007.3  360   19     SAUCE VIEJO AERO                                    
09062018    15  19.4   55  1006.3   20   11     SAUCE VIEJO AERO                                    
09062018    16  18.5   57  1005.3   20    9     SAUCE VIEJO AERO                                    
09062018    17  18.1   63  1005.5   50    7     SAUCE VIEJO AERO                                    
09062018    18  17.4   65  1005.2   20    7     SAUCE VIEJO AERO                                    
09062018    19  17.3   92  1005.1   70    6     SAUCE VIEJO AERO                                    
09062018    20  13.0   88  1004.6   90    9     SAUCE VIEJO AERO                                    
09062018    21  14.8   79  1004.6   70    9     SAUCE VIEJO AERO                                    
09062018    22  14.5   81  1004.6   70    9     SAUCE VIEJO AERO                                    
09062018    23  15.0   81  1004.0   90   13     SAUCE VIEJO AERO                                    
09062018     0   8.8   81  1011.0   50    9     SUNCHALES AERO                                      
09062018     1   9.0   90  1010.9   50    9     SUNCHALES AERO                                      
09062018     2   9.0   90  1010.2   50    9     SUNCHALES AERO                                      
09062018     3   9.4   89  1009.8   50    9     SUNCHALES AERO                                      
09062018     4   9.2   89  1009.3   50    9     SUNCHALES AERO                                      
09062018     5   9.0   90  1008.6   50    9     SUNCHALES AERO                                      
09062018     6   8.3   94  1008.2   50    9     SUNCHALES AERO                                      
09062018     7   7.4   95  1008.4   50    9     SUNCHALES AERO                                      
09062018     8   7.2   94  1008.8   50    9     SUNCHALES AERO                                      
09062018     9   9.4   89  1008.8   50    9     SUNCHALES AERO                                      
09062018    10  12.6   83  1008.8   50   15     SUNCHALES AERO                                      
09062018    11  16.6   70  1008.3  360   24     SUNCHALES AERO                                      
09062018    12  18.0   66  1007.5   20   15     SUNCHALES AERO                                      
09062018    13  19.6   57  1005.7   20   24     SUNCHALES AERO                                      
09062018    14  20.4   55  1004.4   20   24     SUNCHALES AERO                                      
09062018    15  18.8   62  1003.2   20   24     SUNCHALES AERO                                      
09062018    16  18.6   61  1002.1   20   33     SUNCHALES AERO                                      
09062018    17  18.6   61  1001.9   20   24     SUNCHALES AERO                                      
09062018    18  16.6   73  1001.7   50   24     SUNCHALES AERO                                      
09062018    19  14.0   82  1001.3   50   15     SUNCHALES AERO                                      
09062018    20  13.1   87  1001.3   50   15     SUNCHALES AERO                                      
09062018    21  13.0   86  1001.2   70   15     SUNCHALES AERO                                      
09062018    22  12.8   86  1001.3   70   15     SUNCHALES AERO                                      
09062018    23  14.3   88  1000.7   70    9     SUNCHALES AERO                                      
09062018     0   5.6   85  1013.1  270    7     TANDIL AERO                                         
09062018     1   3.9   83  1013.0    0    0     TANDIL AERO                                         
09062018     2   2.2   89  1012.9    0    0     TANDIL AERO                                         
09062018     3   1.2   89  1013.0  160    6     TANDIL AERO                                         
09062018     4   2.6   86  1013.0    0    0     TANDIL AERO                                         
09062018     5   -.4   96  1012.9  250    6     TANDIL AERO                                         
09062018     6   2.2   75  1013.0  200   13     TANDIL AERO                                         
09062018     7   3.7   69  1012.9  200   13     TANDIL AERO                                         
09062018     8   3.4   78  1013.1  200   11     TANDIL AERO                                         
09062018     9   4.0   77  1013.0  180    6     TANDIL AERO                                         
09062018    10   6.8   69  1012.7  180    9     TANDIL AERO                                         
09062018    11  10.7   57  1012.8   50    9     TANDIL AERO                                         
09062018    12  11.8   54  1012.5   50   11     TANDIL AERO                                         
09062018    13  12.2   50  1011.8   70   15     TANDIL AERO                                         
09062018    14  12.4   49  1010.7   50   19     TANDIL AERO                                         
09062018    15  12.7   40  1010.0   50   20     TANDIL AERO                                         
09062018    16  12.1   52  1009.6   50   17     TANDIL AERO                                         
09062018    17  10.7   65  1009.2   70   11     TANDIL AERO                                         
09062018    18   8.9   71  1009.2   70   13     TANDIL AERO                                         
09062018    19   8.4   76  1008.8   90   13     TANDIL AERO                                         
09062018    20   8.4   76  1008.8   90   15     TANDIL AERO                                         
09062018    21   8.5   80  1008.7   70   17     TANDIL AERO                                         
09062018    22   8.4   93  1007.6   70   15     TANDIL AERO                                         
09062018    23   8.2   95  1007.2   90   13     TANDIL AERO                                         
09062018     3   7.6   92  1009.8  270    4     TARTAGAL AERO                                       
09062018     6   7.0   94  1008.3  270    9     TARTAGAL AERO                                       
09062018     7   6.0   94  1008.4    0    0     TARTAGAL AERO                                       
09062018     8   5.6   97  1009.0  230    4     TARTAGAL AERO                                       
09062018     9   6.8   90  1009.4    0    0     TARTAGAL AERO                                       
09062018    10  11.0   78  1008.6    0    0     TARTAGAL AERO                                       
09062018    11  15.0   71  1007.9  230    7     TARTAGAL AERO                                       
09062018    12  16.8   63  1007.2  230    7     TARTAGAL AERO                                       
09062018    13  17.8   55  1006.0  230    7     TARTAGAL AERO                                       
09062018    14  18.6   56  1005.6  230    7     TARTAGAL AERO                                       
09062018    15  19.8   51  1004.3  230    7     TARTAGAL AERO                                       
09062018    16  20.6   44  1003.7  230    7     TARTAGAL AERO                                       
09062018    17  20.2   50  1002.9  230    7     TARTAGAL AERO                                       
09062018    18  19.2   60  1002.0    0    0     TARTAGAL AERO                                       
09062018    20  11.6   91  1003.0    0    0     TARTAGAL AERO                                       
09062018    21  10.9   92  1003.0    0    0     TARTAGAL AERO                                       
09062018     8   5.4   91  1010.1   90    7     TERMAS DE RIO HONDO AERO                            
09062018     9   6.0   91  1010.5   90   11     TERMAS DE RIO HONDO AERO                            
09062018    10   7.6   84  1010.4  360   11     TERMAS DE RIO HONDO AERO                            
09062018    11  11.0   73  1009.4  360   11     TERMAS DE RIO HONDO AERO                            
09062018    12  12.0   66  1008.9  270    7     TERMAS DE RIO HONDO AERO                            
09062018    13  13.4   71  1007.2  230    7     TERMAS DE RIO HONDO AERO                            
09062018    14  15.8   58  1006.4  230    7     TERMAS DE RIO HONDO AERO                            
09062018    15  17.8   47  1003.5  230    7     TERMAS DE RIO HONDO AERO                            
09062018    16  17.3   60  1002.5  230   11     TERMAS DE RIO HONDO AERO                            
09062018    17  18.3   55  1001.4  230    7     TERMAS DE RIO HONDO AERO                            
09062018    18  17.2   69  1001.3  230    7     TERMAS DE RIO HONDO AERO                            
09062018    19  14.6   81  1002.1  360   11     TERMAS DE RIO HONDO AERO                            
09062018    20  13.6   75  1002.1  360    7     TERMAS DE RIO HONDO AERO                            
09062018    21  11.4   80  1002.4  360   11     TERMAS DE RIO HONDO AERO                            
09062018     9   1.2   60  1432.0   70    4     TINOGASTA                                           
09062018    15  19.2   27  1370.0   70   15     TINOGASTA                                           
09062018    21  18.8   23  1366.0  290    9     TINOGASTA                                           
09062018     0   6.4   43  1006.4  270   22     TRELEW AERO                                         
09062018     1   6.0   42  1007.4  270   22     TRELEW AERO                                         
09062018     2   5.0   50  1007.4  270   19     TRELEW AERO                                         
09062018     3   4.6   47  1008.1  270   13     TRELEW AERO                                         
09062018     4   3.8   52  1008.7  250   11     TRELEW AERO                                         
09062018     5   3.8   46  1008.9  270    4     TRELEW AERO                                         
09062018     6    .4   65  1009.5  290   11     TRELEW AERO                                         
09062018     7    .2   65  1009.7  270   15     TRELEW AERO                                         
09062018     8   1.4   60  1010.0  250    9     TRELEW AERO                                         
09062018     9    .6   66  1010.2  270   11     TRELEW AERO                                         
09062018    10    .4   70  1010.5  270    9     TRELEW AERO                                         
09062018    11   3.2   54  1010.1  250   13     TRELEW AERO                                         
09062018    12   4.4   53  1009.3  250   17     TRELEW AERO                                         
09062018    13   6.5   47  1009.8  320    7     TRELEW AERO                                         
09062018    14   7.0   44  1009.7  270    9     TRELEW AERO                                         
09062018    15   7.6   46  1009.1  250   11     TRELEW AERO                                         
09062018    16   7.2   42  1008.5  250    4     TRELEW AERO                                         
09062018    17   7.0   53  1008.3  290    6     TRELEW AERO                                         
09062018    18   6.4   57  1008.2    0    0     TRELEW AERO                                         
09062018    19   6.0   56  1008.5    0    0     TRELEW AERO                                         
09062018    20   5.4   58  1008.4   90    4     TRELEW AERO                                         
09062018    21   3.0   73  1009.1  180    6     TRELEW AERO                                         
09062018    22   2.2   72  1010.1  320    6     TRELEW AERO                                         
09062018    23   3.1   70  1009.7  250    7     TRELEW AERO                                         
09062018     9   3.7   69  1011.5    0    0     TRENQUE LAUQUEN                                     
09062018    15  17.1   57  1005.3   70    9     TRENQUE LAUQUEN                                     
09062018    21  13.0   83  1002.8   50    9     TRENQUE LAUQUEN                                     
09062018     7   5.6   67  1010.2    0    0     TRES ARROYOS                                        
09062018     9   2.7   79  1010.9  360    7     TRES ARROYOS                                        
09062018    12  11.7   45  1009.8   90    4     TRES ARROYOS                                        
09062018    15  14.5   36  1006.8   50   15     TRES ARROYOS                                        
09062018    18  11.7   55  1005.8    0    0     TRES ARROYOS                                        
09062018    21   8.0   70  1005.5    0    0     TRES ARROYOS                                        
09062018     0   8.2   88  1009.4  360    9     TUCUMAN AERO                                        
09062018     1  11.8   69  1008.5  360   17     TUCUMAN AERO                                        
09062018     2  10.4   73  1007.7  360   13     TUCUMAN AERO                                        
09062018     3  10.4   73  1006.9  340   13     TUCUMAN AERO                                        
09062018     4   8.6   79  1006.5  340   11     TUCUMAN AERO                                        
09062018     5   8.0   82  1006.3  340   11     TUCUMAN AERO                                        
09062018     6   7.4   85  1006.6  340   11     TUCUMAN AERO                                        
09062018     7   7.0   86  1007.2  360   11     TUCUMAN AERO                                        
09062018     8   6.7  100  1008.0  360   13     TUCUMAN AERO                                        
09062018     9   7.8   80  1008.5  360    7     TUCUMAN AERO                                        
09062018    10  10.6   73  1008.9  320    7     TUCUMAN AERO                                        
09062018    11  12.6   68  1008.4  230    6     TUCUMAN AERO                                        
09062018    12  15.8   56  1007.2  180    7     TUCUMAN AERO                                        
09062018    13  17.5   50  1005.4  230    7     TUCUMAN AERO                                        
09062018    14  18.9   47  1004.1  180    7     TUCUMAN AERO                                        
09062018    15  19.7   43  1002.3  180    7     TUCUMAN AERO                                        
09062018    16  20.4   44  1001.4  140    7     TUCUMAN AERO                                        
09062018    17  19.4   49  1000.9  230   11     TUCUMAN AERO                                        
09062018    18  18.4   57  1000.9  180    6     TUCUMAN AERO                                        
09062018    19  16.1   62  1001.3  140    4     TUCUMAN AERO                                        
09062018    20  14.8   67  1001.5    0    0     TUCUMAN AERO                                        
09062018    21  13.1   75  1001.5    0    0     TUCUMAN AERO                                        
09062018    22  11.4   84  1001.2  320   13     TUCUMAN AERO                                        
09062018    23  10.0   86  1000.4  340    6     TUCUMAN AERO                                        
09062018     4   1.0   85  1005.5  340    4     USHUAIA AERO                                        
09062018     5    .7   90  1005.9    0    0     USHUAIA AERO                                        
09062018     6    .4   89  1006.5  290    9     USHUAIA AERO                                        
09062018     7    .4   92  1007.0  290    7     USHUAIA AERO                                        
09062018     8    .2   96  1007.6  320    6     USHUAIA AERO                                        
09062018     9    .6   96  1008.2  360    4     USHUAIA AERO                                        
09062018    10    .8   97  1008.5  360    4     USHUAIA AERO                                        
09062018    11   1.2   97  1008.8    0    0     USHUAIA AERO                                        
09062018    12   1.4   97  1009.1    0    0     USHUAIA AERO                                        
09062018    13   2.4   91  1009.4    0    0     USHUAIA AERO                                        
09062018    14   2.8   88  1009.4  320    6     USHUAIA AERO                                        
09062018    15   3.0   88  1009.5  360    7     USHUAIA AERO                                        
09062018    16   2.7   91  1009.3  140    9     USHUAIA AERO                                        
09062018    17   2.7   88  1009.5  160    6     USHUAIA AERO                                        
09062018    18   2.7   88  1010.1  140   13     USHUAIA AERO                                        
09062018    19   2.6   86  1010.4  140    9     USHUAIA AERO                                        
09062018    20   2.5   86  1010.9  140    6     USHUAIA AERO                                        
09062018    21   2.4   89  1011.1  110    6     USHUAIA AERO                                        
09062018    22   2.3   86  1011.5   90    4     USHUAIA AERO                                        
09062018    23   2.2   86  1011.8    0    0     USHUAIA AERO                                        
09062018     9   8.3   40  1441.0    0    0     USPALLATA                                           
09062018    15  17.2   16  1394.0  230    4     USPALLATA                                           
09062018    21  10.0   34  1390.0  230   15     USPALLATA                                           
09062018     6   5.4   99  1009.9    0    0     VENADO TUERTO                                       
09062018     7   5.0  100  1010.0    0    0     VENADO TUERTO                                       
09062018     8   5.3   97  1010.2   50    4     VENADO TUERTO                                       
09062018     9   6.5   97  1009.7   50    9     VENADO TUERTO                                       
09062018    10   9.2   94  1009.4   50    9     VENADO TUERTO                                       
09062018    11  11.8   85  1008.6   50   24     VENADO TUERTO                                       
09062018    12  14.6   74  1007.7  360   24     VENADO TUERTO                                       
09062018    13  15.8   71  1007.0  360   24     VENADO TUERTO                                       
09062018    14  17.2   66  1005.7  360   24     VENADO TUERTO                                       
09062018    15  18.7   56  1005.1   50   15     VENADO TUERTO                                       
09062018    16  18.2   57  1004.8   50   15     VENADO TUERTO                                       
09062018    17  16.8   69  1005.1   50    9     VENADO TUERTO                                       
09062018    18  15.3   80  1005.5   50    9     VENADO TUERTO                                       
09062018    19  14.2   82  1005.8    0    0     VENADO TUERTO                                       
09062018    20  12.8   87  1005.8    0    0     VENADO TUERTO                                       
09062018    21  11.0   89  1006.3    0    0     VENADO TUERTO                                       
09062018     9  -1.9   84  1010.4    0    0     VICTORICA                                           
09062018    15  15.8   32  1002.8   20   15     VICTORICA                                           
09062018    21  10.7   79  1001.5   70    4     VICTORICA                                           
09062018     6   2.2   77  1010.1  320   13     VIEDMA AERO                                         
09062018     7   1.9   82  1010.0  320   11     VIEDMA AERO                                         
09062018     8   2.0   80  1010.4  320    9     VIEDMA AERO                                         
09062018     9   1.3   80  1011.0  320   11     VIEDMA AERO                                         
09062018    10   3.6   74  1011.1  320   11     VIEDMA AERO                                         
09062018    11   5.1   71  1011.1  320    9     VIEDMA AERO                                         
09062018    12   6.5   68  1010.6  320    7     VIEDMA AERO                                         
