FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022018    19  32.4   26  1009.3   70   20     CORDOBA AERO                                        
04022018    20  28.1   45  1009.9   50   11     CORDOBA AERO                                        
04022018    21  23.8   58  1010.6   20   13     CORDOBA AERO                                        
04022018    22  22.2   59  1011.0  320   11     CORDOBA AERO                                        
04022018    23  21.8   58  1010.9  320   11     CORDOBA AERO                                        
04022018     0  27.3   50  1007.5  270    4     CORDOBA OBSERVATORIO                                
04022018     1  26.2   55  1007.6  230    2     CORDOBA OBSERVATORIO                                
04022018     2  25.4   59  1007.6  230    4     CORDOBA OBSERVATORIO                                
04022018     3  24.8   61  1006.8  230    4     CORDOBA OBSERVATORIO                                
04022018     4  23.4   67  1006.7  230    2     CORDOBA OBSERVATORIO                                
04022018     5  23.2   64  1006.6  230    2     CORDOBA OBSERVATORIO                                
04022018     6  21.4   67  1006.9  320    4     CORDOBA OBSERVATORIO                                
04022018     7  21.8   70  1007.5  360    6     CORDOBA OBSERVATORIO                                
04022018     8  22.5   64  1008.4  230    2     CORDOBA OBSERVATORIO                                
04022018     9  26.1   52  1008.6   90    4     CORDOBA OBSERVATORIO                                
04022018    10  29.8   42  1008.7   50    4     CORDOBA OBSERVATORIO                                
04022018    11  33.9   29  1008.2  360   11     CORDOBA OBSERVATORIO                                
04022018    12  35.4   26  1008.0   50   13     CORDOBA OBSERVATORIO                                
04022018    13  36.0   24  1007.9   50   11     CORDOBA OBSERVATORIO                                
04022018    14  36.4   29  1007.5   90   15     CORDOBA OBSERVATORIO                                
04022018    15  36.8   26  1007.0   70   17     CORDOBA OBSERVATORIO                                
04022018    16  36.3   22  1006.7   90    6     CORDOBA OBSERVATORIO                                
04022018    17  36.0   23  1006.3   90   15     CORDOBA OBSERVATORIO                                
04022018    18  35.5   23  1006.2   90   17     CORDOBA OBSERVATORIO                                
04022018    19  34.6   26  1006.0   90   15     CORDOBA OBSERVATORIO                                
04022018    20  32.6   31  1006.6   90    7     CORDOBA OBSERVATORIO                                
04022018    21  31.1   33  1007.2   90    7     CORDOBA OBSERVATORIO                                
04022018    22  29.9   37  1007.8   50    7     CORDOBA OBSERVATORIO                                
04022018    23  27.7   49  1008.0  320    2     CORDOBA OBSERVATORIO                                
04022018     9  21.8   72  1015.0  320    7     CORONEL PRINGLES AERO                               
04022018    15  33.0   45  1012.3  360    6     CORONEL PRINGLES AERO                               
04022018    21  29.3   52  1010.9    0    0     CORONEL PRINGLES AERO                               
04022018     6  17.8   90  1012.9   90    7     CORONEL SUAREZ AERO                                 
04022018     9  22.4   72  1014.1   70   17     CORONEL SUAREZ AERO                                 
04022018    12  30.0   43  1012.9   50   17     CORONEL SUAREZ AERO                                 
04022018    15  32.2   43  1011.4   20   15     CORONEL SUAREZ AERO                                 
04022018    18  31.4   41  1009.5  340   15     CORONEL SUAREZ AERO                                 
04022018    21  26.2   62  1011.0  360   11     CORONEL SUAREZ AERO                                 
04022018     0  25.9   86  1009.1  160    4     CORRIENTES AERO                                     
04022018     1  25.3   86  1008.9  180    2     CORRIENTES AERO                                     
04022018     2  24.8   85  1009.0  110    7     CORRIENTES AERO                                     
04022018     3  25.0   78  1009.2  110    9     CORRIENTES AERO                                     
04022018     4  24.3   83  1009.7  140    7     CORRIENTES AERO                                     
04022018     5  23.9   82  1010.0  140   13     CORRIENTES AERO                                     
04022018     6  23.5   87  1010.5  140    9     CORRIENTES AERO                                     
04022018     7  23.2   90  1011.1  140    9     CORRIENTES AERO                                     
04022018     8  25.3   83  1011.7  110    7     CORRIENTES AERO                                     
04022018     9  28.1   71  1011.7   70    7     CORRIENTES AERO                                     
04022018    10  29.5   63  1012.1   50   13     CORRIENTES AERO                                     
04022018    11  31.5   61  1012.0  110   15     CORRIENTES AERO                                     
04022018    12  31.7   58  1011.7   50   11     CORRIENTES AERO                                     
