FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112022     5  11.8   74  1017.8  360   11     CORDOBA AERO                                        
06112022     6  11.5   77  1018.2  360    7     CORDOBA AERO                                        
06112022     7  13.0   71  1018.8  360    9     CORDOBA AERO                                        
06112022     8  19.6   51  1019.2   20   15     CORDOBA AERO                                        
06112022     9  22.1   42  1019.4   20   26     CORDOBA AERO                                        
06112022    10  23.2   42  1019.1   20   24     CORDOBA AERO                                        
06112022    11  25.2   38  1019.0   50   22     CORDOBA AERO                                        
06112022    12  25.8   39  1018.6   20   26     CORDOBA AERO                                        
06112022    13  27.5   30  1017.9   50   22     CORDOBA AERO                                        
06112022    14  28.1   29  1017.3   20   24     CORDOBA AERO                                        
06112022    15  28.0   28  1016.7   50   24     CORDOBA AERO                                        
06112022    16  28.1   28  1016.1   70   20     CORDOBA AERO                                        
06112022    17  28.2   30  1015.5   70   22     CORDOBA AERO                                        
06112022    18  26.6   33  1016.1   50   26     CORDOBA AERO                                        
06112022    19  24.3   31  1016.6   60   26     CORDOBA AERO                                        
06112022    20  19.7   41  1017.2   40   11     CORDOBA AERO                                        
06112022    21  17.4   44  1018.0  360    9     CORDOBA AERO                                        
06112022    22  16.2   48  1018.9  340   11     CORDOBA AERO                                        
06112022    23  16.9   50  1019.3  340   11     CORDOBA AERO                                        
06112022     0  21.1   42  1017.7  140    4     CORDOBA OBSERVATORIO                                
06112022     1  20.4   45  1017.5   70    7     CORDOBA OBSERVATORIO                                
06112022     2  18.9   54  1017.5   20    4     CORDOBA OBSERVATORIO                                
06112022     3  18.8   56  1017.0   20    6     CORDOBA OBSERVATORIO                                
06112022     4  18.7   60  1016.6   50    7     CORDOBA OBSERVATORIO                                
06112022     5  18.0   60  1016.8   20    6     CORDOBA OBSERVATORIO                                
06112022     6  17.0   54  1016.4   20    4     CORDOBA OBSERVATORIO                                
06112022     7  17.8   57  1017.0   50    6     CORDOBA OBSERVATORIO                                
06112022     8  19.5   53  1017.9   50    6     CORDOBA OBSERVATORIO                                
06112022     9  21.4   49  1018.8   50    7     CORDOBA OBSERVATORIO                                
06112022    10  24.0   40  1019.1   50   11     CORDOBA OBSERVATORIO                                
06112022    11  24.9   38  1018.5   70   17     CORDOBA OBSERVATORIO                                
06112022    12  27.0   34  1018.1   70   15     CORDOBA OBSERVATORIO                                
06112022    13  27.7   32  1017.6   90   13     CORDOBA OBSERVATORIO                                
06112022    14  28.1   30  1017.2   50   13     CORDOBA OBSERVATORIO                                
06112022    15  28.9   27  1016.6   50   13     CORDOBA OBSERVATORIO                                
06112022    16  29.5   26  1015.5   50   11     CORDOBA OBSERVATORIO                                
06112022    17  28.8   27  1015.0   90   22     CORDOBA OBSERVATORIO                                
06112022    18  27.7   27  1014.9   70   20     CORDOBA OBSERVATORIO                                
06112022    19  26.4   27  1015.3   70   11     CORDOBA OBSERVATORIO                                
06112022    20  25.0   30  1016.7   90   13     CORDOBA OBSERVATORIO                                
06112022    21  23.8   34  1017.3   90    7     CORDOBA OBSERVATORIO                                
06112022    22  23.0   36  1017.9   50    6     CORDOBA OBSERVATORIO                                
06112022    23  21.4   43  1018.5  360    4     CORDOBA OBSERVATORIO                                
06112022     9  18.6   67  1024.2  360   19     CORONEL PRINGLES AERO                               
06112022    15  24.1   46  1025.0  360   22     CORONEL PRINGLES AERO                               
06112022    21  19.6   55  1021.9  360   13     CORONEL PRINGLES AERO                               
06112022     6  11.6   97  1021.8   50   13     CORONEL SUAREZ AERO                                 
06112022     9  18.6   65  1023.2  360   30     CORONEL SUAREZ AERO                                 
06112022    12  23.2   45  1022.5   20   33     CORONEL SUAREZ AERO                                 
06112022    15  27.5   24  1020.3   20   33     CORONEL SUAREZ AERO                                 
06112022    18  24.2   40  1019.3   20   28     CORONEL SUAREZ AERO                                 
06112022    21  18.6   65  1020.6   50   15     CORONEL SUAREZ AERO                                 
06112022     0  18.6   67  1016.9  140   15     CORRIENTES AERO                                     
06112022     1  17.6   71  1016.7  160   15     CORRIENTES AERO                                     
06112022     2  17.0   70  1016.1  140   13     CORRIENTES AERO                                     
06112022     3  15.2   75  1016.0  140   11     CORRIENTES AERO                                     
06112022     4  15.0   75  1015.8  140   13     CORRIENTES AERO                                     
06112022     5  14.8   77  1016.0  140   15     CORRIENTES AERO                                     
06112022     6  14.2   78  1016.4  140   15     CORRIENTES AERO                                     
