FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122022     7  22.4   63  1008.2  220    6     CORDOBA AERO                                        
08122022     8  25.5   55  1008.0  130    7     CORDOBA AERO                                        
08122022     9  26.2   53  1008.3   90   15     CORDOBA AERO                                        
08122022    10  27.0   48  1008.1   20   20     CORDOBA AERO                                        
08122022    11  29.0   47  1007.6   50   24     CORDOBA AERO                                        
08122022    12  31.2   40  1007.2   50   22     CORDOBA AERO                                        
08122022    13  32.0   40  1006.5   20   22     CORDOBA AERO                                        
08122022    14  32.8   43  1005.9   50   26     CORDOBA AERO                                        
08122022    15  33.7   39  1004.6  360   26     CORDOBA AERO                                        
08122022    16  35.3   31  1003.4   70   20     CORDOBA AERO                                        
08122022    17  35.4   30  1002.2   70   28     CORDOBA AERO                                        
08122022    18  34.3   32  1002.3   70   20     CORDOBA AERO                                        
08122022    19  33.2   33  1002.6   70   20     CORDOBA AERO                                        
08122022    20  28.8   45  1003.3  110   13     CORDOBA AERO                                        
08122022    21  26.6   50  1004.2   90    9     CORDOBA AERO                                        
08122022    22  26.0   50  1005.0   50    4     CORDOBA AERO                                        
08122022    23  22.4   62  1005.9  320    7     CORDOBA AERO                                        
08122022     0  27.6   55  1001.6  200    4     CORDOBA OBSERVATORIO                                
08122022     1  26.9   57  1001.3  270    2     CORDOBA OBSERVATORIO                                
08122022     2  26.2   59  1000.8  180    6     CORDOBA OBSERVATORIO                                
08122022     3  27.6   49  1000.9  180    9     CORDOBA OBSERVATORIO                                
08122022     4  24.4   62  1003.4  200   24     CORDOBA OBSERVATORIO                                
08122022     5  24.0   60  1005.3  200   22     CORDOBA OBSERVATORIO                                
08122022     6  23.4   64  1006.1  200   11     CORDOBA OBSERVATORIO                                
08122022     7  23.8   63  1006.8  200    6     CORDOBA OBSERVATORIO                                
08122022     8  26.2   56  1007.7  140    7     CORDOBA OBSERVATORIO                                
08122022     9  26.4   55  1007.8   90    7     CORDOBA OBSERVATORIO                                
08122022    10  30.4   38  1007.9   90    7     CORDOBA OBSERVATORIO                                
08122022    11  31.0   42  1007.6   70   13     CORDOBA OBSERVATORIO                                
08122022    12  31.4   42  1006.6   90   15     CORDOBA OBSERVATORIO                                
08122022    13  33.2   35  1006.1   90    9     CORDOBA OBSERVATORIO                                
08122022    14  35.0   33  1005.6   50   13     CORDOBA OBSERVATORIO                                
08122022    15  36.4   30  1004.5   50   13     CORDOBA OBSERVATORIO                                
08122022    16  37.0   29  1004.5   50   15     CORDOBA OBSERVATORIO                                
08122022    17  34.7   29  1002.6   90   19     CORDOBA OBSERVATORIO                                
08122022    18  33.4   37  1003.0   90   19     CORDOBA OBSERVATORIO                                
08122022    19  32.2   39  1002.9   90   15     CORDOBA OBSERVATORIO                                
08122022    20  31.2   38  1002.8   90   15     CORDOBA OBSERVATORIO                                
08122022    21  30.1   43  1003.0   90    9     CORDOBA OBSERVATORIO                                
08122022    22  29.2   43  1003.1   90    7     CORDOBA OBSERVATORIO                                
08122022    23  28.5   45  1004.3  270    6     CORDOBA OBSERVATORIO                                
08122022     9  27.3   42  1006.6  230   24     CORONEL PRINGLES AERO                               
08122022    15  32.6   28  1004.0  270   22     CORONEL PRINGLES AERO                               
08122022    21  24.4   46  1002.5  320    6     CORONEL PRINGLES AERO                               
08122022     6  16.2   90  1006.1  300    7     CORONEL SUAREZ AERO                                 
08122022     9  25.4   42  1007.4  270   20     CORONEL SUAREZ AERO                                 
08122022    15  32.4   21  1004.0  250   24     CORONEL SUAREZ AERO                                 
08122022    18  32.6   22  1003.0  270   20     CORONEL SUAREZ AERO                                 
08122022    21  24.9   39  1002.8  320   13     CORONEL SUAREZ AERO                                 
08122022     0  31.1   60  1004.5   50   13     CORRIENTES AERO                                     
08122022     1  30.1   63  1004.3   50    6     CORRIENTES AERO                                     
08122022     2  29.1   66  1003.9   40    6     CORRIENTES AERO                                     
08122022     3  28.5   68  1003.4   50    9     CORRIENTES AERO                                     
08122022     4  28.5   71  1003.0   30   11     CORRIENTES AERO                                     
08122022     5  28.3   73  1003.0   40    9     CORRIENTES AERO                                     
08122022     6  27.7   77  1003.3   40    9     CORRIENTES AERO                                     
08122022     7  28.9   72  1003.9   40   11     CORRIENTES AERO                                     
