FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022022     4  21.9   69  1008.1  270    6     CORDOBA OBSERVATORIO                                
16022022     5  22.0   71  1007.7  290    4     CORDOBA OBSERVATORIO                                
16022022     6  21.8   73  1008.3  230    2     CORDOBA OBSERVATORIO                                
16022022     7  21.4   78  1008.5  320    2     CORDOBA OBSERVATORIO                                
16022022     8  22.3   75  1009.4  270    2     CORDOBA OBSERVATORIO                                
16022022     9  26.4   63  1009.4  360    4     CORDOBA OBSERVATORIO                                
16022022    10  30.4   50  1009.4   20    6     CORDOBA OBSERVATORIO                                
16022022    11  32.3   46  1010.0   90    6     CORDOBA OBSERVATORIO                                
16022022    12  33.2   46  1009.8   90    9     CORDOBA OBSERVATORIO                                
16022022    13  33.8   47  1009.5   50    9     CORDOBA OBSERVATORIO                                
16022022    14  32.5   51  1009.1   90   13     CORDOBA OBSERVATORIO                                
16022022    15  31.3   59  1009.5   90   13     CORDOBA OBSERVATORIO                                
16022022    16  31.2   61  1009.8  320    9     CORDOBA OBSERVATORIO                                
16022022    17  28.2   60  1011.4  230   20     CORDOBA OBSERVATORIO                                
16022022    18  24.2   70  1012.2  140   13     CORDOBA OBSERVATORIO                                
16022022    19  25.5   66  1012.6  230    7     CORDOBA OBSERVATORIO                                
16022022    20  24.9   65  1011.4  270    9     CORDOBA OBSERVATORIO                                
16022022    21  24.4   66  1012.4  230    6     CORDOBA OBSERVATORIO                                
16022022    22  23.9   71  1012.4  230    6     CORDOBA OBSERVATORIO                                
16022022    23  25.4   64  1013.5  180    9     CORDOBA OBSERVATORIO                                
16022022     9  26.3   64  1010.6  320    7     CORONEL PRINGLES AERO                               
16022022    15  24.0   53  1016.3  180   17     CORONEL PRINGLES AERO                               
16022022    21  16.8   72  1019.2  140   13     CORONEL PRINGLES AERO                               
16022022     6  17.3   95  1008.8  320    7     CORONEL SUAREZ AERO                                 
16022022     9  22.1   80  1011.3  290    7     CORONEL SUAREZ AERO                                 
16022022    12  30.1   27  1011.8  160   28     CORONEL SUAREZ AERO                                 
16022022    15  25.8   34  1014.5  160   31     CORONEL SUAREZ AERO                                 
16022022    18  24.7   31  1015.8  160   28     CORONEL SUAREZ AERO                                 
16022022    21  18.0   56  1018.8  140   17     CORONEL SUAREZ AERO                                 
16022022     0  26.6   36  1010.1  110   11     CORRIENTES AERO                                     
16022022     1  25.8   38  1010.2  110    9     CORRIENTES AERO                                     
16022022     2  24.2   47  1009.9   90    6     CORRIENTES AERO                                     
16022022     3  22.4   52  1009.5  110    6     CORRIENTES AERO                                     
16022022     4  22.0   54  1009.4  110    7     CORRIENTES AERO                                     
16022022     5  23.0   42  1009.7  110    9     CORRIENTES AERO                                     
16022022     6  22.0   48  1010.2  110    6     CORRIENTES AERO                                     
16022022     7  21.3   52  1010.8  110    7     CORRIENTES AERO                                     
16022022     8  23.5   45  1011.2  110    9     CORRIENTES AERO                                     
16022022     9  27.1   39  1011.8   90   11     CORRIENTES AERO                                     
16022022    10  32.8   27  1011.9   50   17     CORRIENTES AERO                                     
16022022    11  35.5   22  1011.9   20   20     CORRIENTES AERO                                     
16022022    12  36.8   20  1011.5  360   19     CORRIENTES AERO                                     
16022022    13  37.2   21  1010.8  360   15     CORRIENTES AERO                                     
16022022    14  38.4   20  1010.1  320   13     CORRIENTES AERO                                     
16022022    15  39.2   22  1009.3  320    9     CORRIENTES AERO                                     
16022022    16  39.8   21  1008.4  270   13     CORRIENTES AERO                                     
16022022    17  40.0   18  1007.7  270    9     CORRIENTES AERO                                     
16022022    18  39.2   19  1007.2  230    7     CORRIENTES AERO                                     
16022022    19  37.0   23  1007.0  180    9     CORRIENTES AERO                                     
16022022    20  34.6   24  1007.2  180    7     CORRIENTES AERO                                     
16022022    21  33.6   28  1007.7   90   11     CORRIENTES AERO                                     
16022022     0  21.0   66  1011.7  360   15     DOLORES AERO                                        
16022022     1  19.8   74  1011.7  340    7     DOLORES AERO                                        
16022022     2  19.2   78  1011.6  360    7     DOLORES AERO                                        
16022022     3  18.4   87  1011.4  340    7     DOLORES AERO                                        
16022022     4  18.6   88  1011.4  340    7     DOLORES AERO                                        
16022022     5  18.4   87  1011.2  360   11     DOLORES AERO                                        
16022022     6  18.2   87  1010.9  360    7     DOLORES AERO                                        
16022022     7  17.6   87  1011.5  360    7     DOLORES AERO                                        
16022022     8  21.0   76  1011.7  340   11     DOLORES AERO                                        
