FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122022     9  22.7   48  1015.4  990    4     CORDOBA AERO                                        
02122022    10  24.4   41  1014.9  270    6     CORDOBA AERO                                        
02122022    11  26.9   37  1014.3   60   13     CORDOBA AERO                                        
02122022    12  28.0   32  1013.5   90    9     CORDOBA AERO                                        
02122022    13  29.4   23  1012.6  130    9     CORDOBA AERO                                        
02122022    14  30.6   20  1011.8  140   17     CORDOBA AERO                                        
02122022    15  30.2   22  1011.0  150   11     CORDOBA AERO                                        
02122022    16  30.4   21  1010.2  100    9     CORDOBA AERO                                        
02122022    17  30.0   24  1009.5  160    6     CORDOBA AERO                                        
02122022    18  29.4   23  1009.4   60   13     CORDOBA AERO                                        
02122022    19  28.8   25  1009.3   60   15     CORDOBA AERO                                        
02122022    20  26.6   27  1009.5   90   15     CORDOBA AERO                                        
02122022    21  22.4   39  1010.7   70    9     CORDOBA AERO                                        
02122022    22  18.8   46  1011.7  350    6     CORDOBA AERO                                        
02122022    23  16.5   53  1012.9  340   13     CORDOBA AERO                                        
02122022     0  22.4   52  1016.4  180    9     CORDOBA OBSERVATORIO                                
02122022     1  21.8   55  1016.3  230    6     CORDOBA OBSERVATORIO                                
02122022     2  20.8   58  1015.8  180    4     CORDOBA OBSERVATORIO                                
02122022     3  19.3   65  1015.5  180    6     CORDOBA OBSERVATORIO                                
02122022     4  18.4   67  1014.5  200    6     CORDOBA OBSERVATORIO                                
02122022     5  17.6   69  1014.2  270    4     CORDOBA OBSERVATORIO                                
02122022     6  16.9   69  1014.4  270    4     CORDOBA OBSERVATORIO                                
02122022     7  17.2   68  1014.8  320    4     CORDOBA OBSERVATORIO                                
02122022     9  22.7   49  1015.1  140    6     CORDOBA OBSERVATORIO                                
02122022    10  25.6   43  1014.4   90    7     CORDOBA OBSERVATORIO                                
02122022    11  27.3   33  1014.2   70    7     CORDOBA OBSERVATORIO                                
02122022    12  28.9   33  1013.3  140    7     CORDOBA OBSERVATORIO                                
02122022    13  30.6   27  1012.2   90    9     CORDOBA OBSERVATORIO                                
02122022    14  31.0   25  1011.4  160   13     CORDOBA OBSERVATORIO                                
02122022    15  32.4   23  1010.5  230    6     CORDOBA OBSERVATORIO                                
02122022    16  32.4   23  1009.7  140   11     CORDOBA OBSERVATORIO                                
02122022    17  33.0   24  1008.7  140    7     CORDOBA OBSERVATORIO                                
02122022    18  32.4   28  1008.5  140    7     CORDOBA OBSERVATORIO                                
02122022    19  30.7   29  1008.6   90   17     CORDOBA OBSERVATORIO                                
02122022    20  28.8   26  1009.4   90   19     CORDOBA OBSERVATORIO                                
02122022    21  27.2   28  1009.3   90   13     CORDOBA OBSERVATORIO                                
02122022    22  25.8   30  1010.4   90    9     CORDOBA OBSERVATORIO                                
02122022    23  24.7   32  1011.2   90    4     CORDOBA OBSERVATORIO                                
02122022     9  20.6   47  1015.2  270    6     CORONEL PRINGLES AERO                               
02122022    15  31.5   17  1010.3  360   11     CORONEL PRINGLES AERO                               
02122022    21  21.9   39  1012.0  360   11     CORONEL PRINGLES AERO                               
02122022     6   6.9   93  1015.0    0    0     CORONEL SUAREZ AERO                                 
02122022     9  17.9   60  1015.3  320    9     CORONEL SUAREZ AERO                                 
02122022    12  26.3   29  1013.7  290   17     CORONEL SUAREZ AERO                                 
02122022    15  30.2   20  1011.6  340    4     CORONEL SUAREZ AERO                                 
02122022    18  30.1   17  1010.4   20   19     CORONEL SUAREZ AERO                                 
02122022    21  20.8   36  1011.2   20   13     CORONEL SUAREZ AERO                                 
02122022     0  23.4   79  1009.9  180   13     CORRIENTES AERO                                     
02122022     1  23.5   77  1009.7  180   13     CORRIENTES AERO                                     
02122022     2  23.2   79  1009.5  180   22     CORRIENTES AERO                                     
02122022     3  23.3   74  1009.4  180   19     CORRIENTES AERO                                     
02122022     4  23.2   74  1009.9  200   19     CORRIENTES AERO                                     
02122022     5  22.3   72  1010.5  160    9     CORRIENTES AERO                                     
02122022     6  21.5   75  1010.8  200   11     CORRIENTES AERO                                     
02122022     7  22.5   71  1011.2  200   13     CORRIENTES AERO                                     
02122022     8  22.5   67  1011.6  200   22     CORRIENTES AERO                                     
02122022     9  24.6   66  1011.6  180   20     CORRIENTES AERO                                     
