FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032023    10  11.3   42  1030.2  180   19     SAN ANTONIO OESTE AERO                              
31032023    11  13.0   44  1030.8  180   13     SAN ANTONIO OESTE AERO                              
31032023    12  13.5   32  1030.6  160   15     SAN ANTONIO OESTE AERO                              
31032023    13  13.9   37  1029.6  160   13     SAN ANTONIO OESTE AERO                              
31032023    14  14.5   36  1028.8  160   15     SAN ANTONIO OESTE AERO                              
31032023    15  16.0   33  1026.9   50    6     SAN ANTONIO OESTE AERO                              
31032023    16  17.0   35  1026.5  360    9     SAN ANTONIO OESTE AERO                              
31032023    17  18.0   14  1025.8  340   24     SAN ANTONIO OESTE AERO                              
31032023    18  17.4   17  1025.3  340   22     SAN ANTONIO OESTE AERO                              
31032023    19  16.2   22  1024.7  360   11     SAN ANTONIO OESTE AERO                              
31032023    20  13.8   26  1024.4   20   15     SAN ANTONIO OESTE AERO                              
31032023    21  11.6   28  1024.8   20   17     SAN ANTONIO OESTE AERO                              
31032023     9   9.8   97  1587.0  140    9     SAN CARLOS (MZA)                                    
31032023    15  18.4   64  1563.0  270    9     SAN CARLOS (MZA)                                    
31032023    21  11.6   72  1529.0    0    0     SAN CARLOS (MZA)                                    
31032023     0  21.7   83  1013.9   20    9     SAN FERNANDO AERO                                   
31032023     1  21.8   83  1014.1    0    0     SAN FERNANDO AERO                                   
31032023     2  21.6   84  1014.4  230    7     SAN FERNANDO AERO                                   
31032023     3  21.4   83  1014.4  230    9     SAN FERNANDO AERO                                   
31032023     4  21.1   81  1014.4  210   15     SAN FERNANDO AERO                                   
31032023     5  20.4   78  1014.4  200    9     SAN FERNANDO AERO                                   
31032023     6  19.8   79  1015.3  210   15     SAN FERNANDO AERO                                   
31032023     7  19.7   79  1016.0  220   11     SAN FERNANDO AERO                                   
31032023     8  19.4   79  1016.8  220   13     SAN FERNANDO AERO                                   
31032023     9  20.9   70  1017.8  200   17     SAN FERNANDO AERO                                   
31032023    10  20.7   61  1019.3  200   24     SAN FERNANDO AERO                                   
31032023    11  20.5   53  1019.9  200   28     SAN FERNANDO AERO                                   
31032023    12  20.2   49  1020.4  200   30     SAN FERNANDO AERO                                   
31032023    13  20.5   40  1020.6  200   28     SAN FERNANDO AERO                                   
31032023    14  21.1   25  1020.6  200   24     SAN FERNANDO AERO                                   
31032023    15  21.5   27  1020.5  200   30     SAN FERNANDO AERO                                   
31032023    16  21.4   34  1020.6  180   24     SAN FERNANDO AERO                                   
31032023    17  20.6   37  1020.9  180   24     SAN FERNANDO AERO                                   
31032023    18  19.9   39  1021.3  180   22     SAN FERNANDO AERO                                   
31032023    19  18.5   37  1021.6  180   22     SAN FERNANDO AERO                                   
31032023    20  18.5   34  1022.3  200   20     SAN FERNANDO AERO                                   
31032023    21  16.7   37  1023.0  160   13     SAN FERNANDO AERO                                   
31032023    22  15.9   35  1023.4  140   19     SAN FERNANDO AERO                                   
31032023    23  14.9   41  1023.4  140   15     SAN FERNANDO AERO                                   
31032023     0  18.0   51  1016.3  140   17     SAN JUAN AERO                                       
31032023     1  18.0   49  1017.3  160   13     SAN JUAN AERO                                       
31032023     2  17.6   49  1018.5  140   13     SAN JUAN AERO                                       
31032023     3  17.6   49  1019.7  180   26     SAN JUAN AERO                                       
31032023     4  16.0   61  1020.4  160   13     SAN JUAN AERO                                       
31032023     5  16.0   60  1021.1  140   17     SAN JUAN AERO                                       
31032023     6  15.7   67  1022.1  160   17     SAN JUAN AERO                                       
31032023     7  18.0   51  1022.6  180   24     SAN JUAN AERO                                       
31032023     8  16.8   35  1024.9  180   28     SAN JUAN AERO                                       
31032023     9  17.2   30  1025.8  160   26     SAN JUAN AERO                                       
31032023    10  16.8   26  1027.0  160   30     SAN JUAN AERO                                       
31032023    11  16.8   30  1027.2  160   31     SAN JUAN AERO                                       
31032023    12  17.6   28  1026.7  180   28     SAN JUAN AERO                                       
31032023    13  18.4   27  1025.7  180   30     SAN JUAN AERO                                       
31032023    14  18.8   26  1024.8  160   26     SAN JUAN AERO                                       
31032023    15  20.4   24  1022.6  160   22     SAN JUAN AERO                                       
31032023    16  21.2   27  1021.8  160   22     SAN JUAN AERO                                       
31032023    17  21.6   29  1021.1  180   22     SAN JUAN AERO                                       
31032023    18  21.7   26  1020.6  160   19     SAN JUAN AERO                                       
31032023    19  21.4   26  1020.2  160   19     SAN JUAN AERO                                       
31032023    20  20.4   30  1020.6  200    9     SAN JUAN AERO                                       
31032023    21  19.2   35  1021.1  230    7     SAN JUAN AERO                                       
31032023    22  18.6   37  1021.5  200    6     SAN JUAN AERO                                       
31032023    23  16.8   44  1021.6  230    4     SAN JUAN AERO                                       
31032023     0    .4   53  1020.0  290   15     SAN JULIAN AERO                                     
31032023     1   2.6   47  1019.9  290   15     SAN JULIAN AERO                                     
31032023     2   2.0   49  1020.1  300   11     SAN JULIAN AERO                                     
31032023     3   1.7   42  1019.7  290   19     SAN JULIAN AERO                                     
31032023     4    .9   48  1019.5  280   19     SAN JULIAN AERO                                     
31032023     5    .7   51  1019.5  280   17     SAN JULIAN AERO                                     
31032023     6   3.0   42  1019.3  260   28     SAN JULIAN AERO                                     
31032023     7   3.6   39  1019.2  280   30     SAN JULIAN AERO                                     
31032023     8   2.7   44  1019.0  280   15     SAN JULIAN AERO                                     
31032023     9   4.4   41  1018.9  260    7     SAN JULIAN AERO                                     
31032023    10   7.5   32  1018.8  300   13     SAN JULIAN AERO                                     
31032023    11  10.4   21  1018.4  320   15     SAN JULIAN AERO                                     
31032023    12  11.7   18  1018.0  300   19     SAN JULIAN AERO                                     
31032023    13  13.3   17  1016.8  300   17     SAN JULIAN AERO                                     
31032023    14  13.2   16  1015.9  310   19     SAN JULIAN AERO                                     
31032023    15  16.0   10  1014.6   40   13     SAN JULIAN AERO                                     
31032023    16  15.6   16  1013.4   80   24     SAN JULIAN AERO                                     
31032023    17  14.5   21  1012.3   80   28     SAN JULIAN AERO                                     
31032023    18  13.8   27  1010.9   90   15     SAN JULIAN AERO                                     
31032023    19  13.7   30  1009.7   30   17     SAN JULIAN AERO                                     
31032023    20  14.0   18  1008.4   70    9     SAN JULIAN AERO                                     
31032023    21  14.4   16  1006.5   10   37     SAN JULIAN AERO                                     
31032023    22  14.0   20  1005.2  360   46     SAN JULIAN AERO                                     
31032023    23  12.8   34  1004.3  360   43     SAN JULIAN AERO                                     
31032023     0  21.5   61  1014.8   90   13     SAN LUIS AERO                                       
31032023     1  20.3   73  1015.4   90   20     SAN LUIS AERO                                       
31032023     2  20.0   74  1015.9   90   22     SAN LUIS AERO                                       
31032023     3  19.3   75  1016.6   90   24     SAN LUIS AERO                                       
31032023     4  18.3   82  1017.5  140   22     SAN LUIS AERO                                       
31032023     5  16.0   87  1018.5   90   22     SAN LUIS AERO                                       
31032023     6  16.7   79  1019.3  140   22     SAN LUIS AERO                                       
31032023     7  15.7   72  1020.7  110   24     SAN LUIS AERO                                       
31032023     8  14.3   48  1022.1  110   24     SAN LUIS AERO                                       
31032023     9  13.6   49  1023.1  110   33     SAN LUIS AERO                                       
31032023    10  12.8   51  1024.1  110   33     SAN LUIS AERO                                       
31032023    11  14.2   41  1024.1  110   35     SAN LUIS AERO                                       
31032023    12  15.2   37  1023.5  110   31     SAN LUIS AERO                                       
31032023    13  15.6   30  1023.5  110   28     SAN LUIS AERO                                       
31032023    14  16.0   35  1023.0  110   22     SAN LUIS AERO                                       
31032023    15  18.9   46  1021.6   90   22     SAN LUIS AERO                                       
31032023    16  18.7   34  1021.1   90   28     SAN LUIS AERO                                       
31032023    17  21.9   36  1020.2   90   26     SAN LUIS AERO                                       
31032023    18  19.9   35  1020.1   90   22     SAN LUIS AERO                                       
31032023    19  19.9   39  1020.1   90   28     SAN LUIS AERO                                       
31032023    20  16.5   46  1020.8   90   28     SAN LUIS AERO                                       
31032023    21  16.3   41  1021.4   90   22     SAN LUIS AERO                                       
31032023    22  16.1   46  1021.5   90    9     SAN LUIS AERO                                       
31032023    23  16.4   53  1021.1   90    6     SAN LUIS AERO                                       
31032023     0  17.7   51  1014.8    0    0     SAN MARTIN (MZA)                                    
31032023     1  17.5   54  1015.3    0    0     SAN MARTIN (MZA)                                    
31032023     2  17.2   55  1015.8    0    0     SAN MARTIN (MZA)                                    
31032023     3  16.4   58  1016.7    0    0     SAN MARTIN (MZA)                                    
31032023     4  15.5   50  1017.4    0    0     SAN MARTIN (MZA)                                    
31032023     5  15.1   52  1017.7    0    0     SAN MARTIN (MZA)                                    
31032023     6  14.6   48  1018.4    0    0     SAN MARTIN (MZA)                                    
31032023     7  13.8   45  1022.1    0    0     SAN MARTIN (MZA)                                    
31032023     8  13.1   43  1024.5    0    0     SAN MARTIN (MZA)                                    
31032023     9  12.4   39  1027.3  140    9     SAN MARTIN (MZA)                                    
31032023    10  12.4   39  1027.8  180    9     SAN MARTIN (MZA)                                    
31032023    11  13.7   35  1028.1  160    4     SAN MARTIN (MZA)                                    
31032023    12  15.4   33  1026.9  160    9     SAN MARTIN (MZA)                                    
31032023    13  17.1   30  1025.6  140    9     SAN MARTIN (MZA)                                    
31032023    14  17.9   28  1024.5  140    4     SAN MARTIN (MZA)                                    
31032023    15  19.1   26  1023.5  140    9     SAN MARTIN (MZA)                                    
31032023    16  19.7   26  1022.3  140    9     SAN MARTIN (MZA)                                    
31032023    17  19.9   26  1021.9   90    4     SAN MARTIN (MZA)                                    
31032023    18  19.7   26  1021.3   90    4     SAN MARTIN (MZA)                                    
31032023    19  18.4   33  1021.4    0    0     SAN MARTIN (MZA)                                    
31032023    20  16.8   42  1021.6    0    0     SAN MARTIN (MZA)                                    
31032023    21  14.9   51  1022.5    0    0     SAN MARTIN (MZA)                                    
31032023    22  13.5   56  1022.4    0    0     SAN MARTIN (MZA)                                    
31032023    23  12.4   59  1022.4    0    0     SAN MARTIN (MZA)                                    
31032023     0  14.0   60  1020.5  200    7     SAN RAFAEL AERO                                     
31032023     1  13.9   56  1021.3  200    7     SAN RAFAEL AERO                                     
31032023     2  13.1   44  1022.1  160    6     SAN RAFAEL AERO                                     
31032023     3  12.0   42  1022.8  180    6     SAN RAFAEL AERO                                     
31032023     4  10.0   50  1023.3  180    7     SAN RAFAEL AERO                                     
31032023     5  11.0   39  1024.3  140   13     SAN RAFAEL AERO                                     
31032023     6   9.6   48  1025.4  140   15     SAN RAFAEL AERO                                     
31032023     7   8.5   54  1026.8  180    7     SAN RAFAEL AERO                                     
31032023     8   7.6   62  1028.2  180    6     SAN RAFAEL AERO                                     
31032023     9   9.2   53  1029.0  180    7     SAN RAFAEL AERO                                     
31032023    10  11.0   39  1029.4  140   11     SAN RAFAEL AERO                                     
31032023    11  12.6   36  1029.0    0    0     SAN RAFAEL AERO                                     
31032023    12  13.6   29  1028.4   50    9     SAN RAFAEL AERO                                     
31032023    13  14.4   28  1027.2   90   11     SAN RAFAEL AERO                                     
31032023    14  15.4   28  1026.3  270    4     SAN RAFAEL AERO                                     
31032023    15  16.4   29  1024.9  320    4     SAN RAFAEL AERO                                     
31032023    16  17.2   29  1023.9  320   11     SAN RAFAEL AERO                                     
31032023    17  18.2   24  1022.8   90    6     SAN RAFAEL AERO                                     
31032023    18  18.6   27  1022.4   90   19     SAN RAFAEL AERO                                     
31032023    19  17.4   29  1022.6   90   17     SAN RAFAEL AERO                                     
31032023    20  15.8   34  1023.1   90    7     SAN RAFAEL AERO                                     
31032023    21  13.8   41  1023.4  360    6     SAN RAFAEL AERO                                     
31032023    22  11.0   49  1023.7  270    9     SAN RAFAEL AERO                                     
31032023    23   9.5   48  1023.6  270   11     SAN RAFAEL AERO                                     
31032023     9   -.4   45  1016.5  230    4     SANTA CRUZ AERO                                     
31032023    10   4.9   29  1016.4  270    9     SANTA CRUZ AERO                                     
31032023    11   6.8   53  1016.2  270    9     SANTA CRUZ AERO                                     
31032023    12   8.5   44  1015.5  320   15     SANTA CRUZ AERO                                     
31032023    13   9.9   33  1014.4  320   15     SANTA CRUZ AERO                                     
31032023    14  11.3   30  1013.9  320    9     SANTA CRUZ AERO                                     
31032023    15  13.4   25  1012.7   70   28     SANTA CRUZ AERO                                     
31032023    21   9.5   38  1005.4   90   19     SANTA CRUZ AERO                                     
31032023     0  16.0   73  1018.4  230    7     SANTA ROSA AERO                                     
31032023     1  15.4   49  1019.2  200   15     SANTA ROSA AERO                                     
31032023     2  13.0   34  1021.2  180   33     SANTA ROSA AERO                                     
31032023     3  11.9   54  1022.3  160   28     SANTA ROSA AERO                                     
31032023     4  10.9   61  1022.9  180   20     SANTA ROSA AERO                                     
31032023     5  10.9   63  1023.3  180   26     SANTA ROSA AERO                                     
31032023     6   9.2   58  1024.2  180   26     SANTA ROSA AERO                                     
31032023     7   8.1   61  1026.0  180   20     SANTA ROSA AERO                                     
31032023     8   7.3   69  1026.9  180   19     SANTA ROSA AERO                                     
31032023     9   8.4   71  1027.6  180   24     SANTA ROSA AERO                                     
31032023    10  10.3   69  1028.4  180   24     SANTA ROSA AERO                                     
31032023    11  12.5   61  1028.8  140   26     SANTA ROSA AERO                                     
31032023    12  14.4   55  1028.7  140   22     SANTA ROSA AERO                                     
31032023    13  14.8   49  1027.9  160   20     SANTA ROSA AERO                                     
31032023    14  16.2   44  1027.7  160   15     SANTA ROSA AERO                                     
31032023    15  16.8   39  1026.7  140   19     SANTA ROSA AERO                                     
31032023    16  16.8   39  1026.1  160   15     SANTA ROSA AERO                                     
31032023    17  17.2   37  1025.6  180   17     SANTA ROSA AERO                                     
31032023    18  16.8   41  1025.0  140   13     SANTA ROSA AERO                                     
31032023    19  14.6   49  1025.1   90    9     SANTA ROSA AERO                                     
31032023    20  12.2   60  1024.9   70    9     SANTA ROSA AERO                                     
31032023    21  11.0   63  1025.4  360    4     SANTA ROSA AERO                                     
31032023    22  10.1   64  1025.3  340    4     SANTA ROSA AERO                                     
31032023    23   8.7   71  1025.2  340    2     SANTA ROSA AERO                                     
31032023     0  18.3   84  1013.9  180    9     SANTA ROSA DE CONLARA AERO                          
31032023     3  19.6   81  1014.5  180   19     SANTA ROSA DE CONLARA AERO                          
31032023     6  19.2   80  1015.2  180   31     SANTA ROSA DE CONLARA AERO                          
31032023     7  18.5   82  1016.4  180   37     SANTA ROSA DE CONLARA AERO                          
31032023     8  17.9   82  1018.2  180   31     SANTA ROSA DE CONLARA AERO                          
31032023     9  17.7   70  1019.4  180   31     SANTA ROSA DE CONLARA AERO                          
31032023    10  16.6   71  1021.1  180   37     SANTA ROSA DE CONLARA AERO                          
31032023    11  14.4   57  1022.5  180   26     SANTA ROSA DE CONLARA AERO                          
31032023    12  14.6   52  1022.7  180   30     SANTA ROSA DE CONLARA AERO                          
31032023    13  15.7   47  1022.9  180   26     SANTA ROSA DE CONLARA AERO                          
31032023    14  17.4   44  1022.2  180   26     SANTA ROSA DE CONLARA AERO                          
31032023    15  18.6   42  1021.2  180   15     SANTA ROSA DE CONLARA AERO                          
31032023    16  20.3   38  1020.5  180   22     SANTA ROSA DE CONLARA AERO                          
31032023    17  21.5   38  1019.8  180   19     SANTA ROSA DE CONLARA AERO                          
31032023    18  22.2   37  1018.8  180   19     SANTA ROSA DE CONLARA AERO                          
31032023    19  20.2   41  1019.1  180   15     SANTA ROSA DE CONLARA AERO                          
31032023    20  18.8   43  1019.4  180   11     SANTA ROSA DE CONLARA AERO                          
31032023    21  17.1   47  1020.4  180    7     SANTA ROSA DE CONLARA AERO                          
31032023     0  22.0   90  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
31032023     1  22.2   86  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
31032023     2  21.8   87  1011.0  200    6     SANTIAGO DEL ESTERO AERO                            
31032023     3  21.5   88  1010.9  200    7     SANTIAGO DEL ESTERO AERO                            
31032023     4  22.2   84  1011.2  180    9     SANTIAGO DEL ESTERO AERO                            
31032023     5  22.0   84  1012.2  200    7     SANTIAGO DEL ESTERO AERO                            
31032023     6  22.4   88  1013.1  180   13     SANTIAGO DEL ESTERO AERO                            
31032023     7  22.6   91  1014.2  180   11     SANTIAGO DEL ESTERO AERO                            
31032023     8  23.0   90  1015.8  190    9     SANTIAGO DEL ESTERO AERO                            
31032023     9  23.0   90  1016.7  180   15     SANTIAGO DEL ESTERO AERO                            
31032023    10  23.2   91  1017.8  180   13     SANTIAGO DEL ESTERO AERO                            
31032023    11  23.0   95  1018.5  180   15     SANTIAGO DEL ESTERO AERO                            
31032023    12  22.8   98  1019.0  190   13     SANTIAGO DEL ESTERO AERO                            
31032023    13  22.8   98  1019.2  170   24     SANTIAGO DEL ESTERO AERO                            
31032023    14  22.8   98  1019.2  150   13     SANTIAGO DEL ESTERO AERO                            
31032023    15  22.4   96  1019.1  150   15     SANTIAGO DEL ESTERO AERO                            
31032023    16  21.7   98  1018.9  150   13     SANTIAGO DEL ESTERO AERO                            
31032023    17  21.5   93  1018.8  160   19     SANTIAGO DEL ESTERO AERO                            
31032023    18  21.2   95  1018.8  160   17     SANTIAGO DEL ESTERO AERO                            
31032023    19  21.1   91  1018.8  140   13     SANTIAGO DEL ESTERO AERO                            
31032023    20  20.4   91  1019.8  140   11     SANTIAGO DEL ESTERO AERO                            
31032023    21  19.8   86  1020.4  140   11     SANTIAGO DEL ESTERO AERO                            
31032023    22  19.8   80  1021.2  140    9     SANTIAGO DEL ESTERO AERO                            
31032023    23  19.8   81  1021.6  160   11     SANTIAGO DEL ESTERO AERO                            
31032023     0  22.7   88  1012.8  140    9     SAUCE VIEJO AERO                                    
31032023     1  22.2   89  1013.5  140    4     SAUCE VIEJO AERO                                    
31032023     2  21.8   93  1014.0  180    6     SAUCE VIEJO AERO                                    
31032023     3  22.6   90  1014.2  200    9     SAUCE VIEJO AERO                                    
31032023     4  22.7   90  1014.1  180   11     SAUCE VIEJO AERO                                    
31032023     5  22.9   90  1015.0  200   17     SAUCE VIEJO AERO                                    
31032023     6  23.0   90  1015.4  230   20     SAUCE VIEJO AERO                                    
31032023     7  22.9   91  1016.0  200   13     SAUCE VIEJO AERO                                    
31032023     8  22.8   89  1017.2  230   24     SAUCE VIEJO AERO                                    
31032023     9  22.6   87  1018.3  200   24     SAUCE VIEJO AERO                                    
31032023    10  22.8   80  1019.3  200   30     SAUCE VIEJO AERO                                    
31032023    11  23.5   72  1020.1  200   28     SAUCE VIEJO AERO                                    
31032023    12  24.7   65  1020.2  200   26     SAUCE VIEJO AERO                                    
31032023    13  24.0   59  1020.3  200   26     SAUCE VIEJO AERO                                    
31032023    14  23.9   58  1020.6  200   30     SAUCE VIEJO AERO                                    
31032023    15  24.0   51  1020.4  200   28     SAUCE VIEJO AERO                                    
31032023    16  23.5   48  1020.5  200   24     SAUCE VIEJO AERO                                    
31032023    17  23.1   40  1020.4  180   22     SAUCE VIEJO AERO                                    
31032023    18  22.4   45  1020.7  180   20     SAUCE VIEJO AERO                                    
31032023    19  21.9   45  1021.2  180   19     SAUCE VIEJO AERO                                    
31032023    20  21.2   49  1021.6  200   22     SAUCE VIEJO AERO                                    
31032023    21  20.4   49  1022.0  180   19     SAUCE VIEJO AERO                                    
31032023    22  19.5   48  1022.3  180   13     SAUCE VIEJO AERO                                    
31032023    23  18.7   50  1022.3  180   15     SAUCE VIEJO AERO                                    
31032023     0  21.5   95  1013.3  200    9     SUNCHALES AERO                                      
31032023     1  21.1   96  1013.5  200    9     SUNCHALES AERO                                      
31032023     2  21.1   95  1013.7  180   15     SUNCHALES AERO                                      
31032023     3  21.5   95  1014.0  200    9     SUNCHALES AERO                                      
31032023     4  21.7   93  1014.3  200    4     SUNCHALES AERO                                      
31032023     5  21.7   95  1014.5  230   15     SUNCHALES AERO                                      
31032023     6  21.7   95  1014.9  200    9     SUNCHALES AERO                                      
31032023     7  21.4   96  1016.3  180   15     SUNCHALES AERO                                      
31032023     8  21.2   98  1017.6  180    9     SUNCHALES AERO                                      
31032023     9  21.8   95  1018.7  200   15     SUNCHALES AERO                                      
31032023    10  21.5   92  1019.3  180   15     SUNCHALES AERO                                      
31032023    11  22.6   81  1019.7  180   24     SUNCHALES AERO                                      
31032023    12  22.9   73  1020.3  180   24     SUNCHALES AERO                                      
31032023    13  23.5   64  1020.3  180   33     SUNCHALES AERO                                      
31032023    14  22.6   62  1020.7  180   15     SUNCHALES AERO                                      
31032023    15  23.8   49  1020.0  200   24     SUNCHALES AERO                                      
31032023    16  23.4   46  1020.1  180   33     SUNCHALES AERO                                      
31032023    17  22.4   42  1020.4  180   15     SUNCHALES AERO                                      
31032023    18  21.4   47  1020.6  180    9     SUNCHALES AERO                                      
31032023    19  20.6   49  1020.6  180    9     SUNCHALES AERO                                      
31032023    20  19.6   51  1021.2  180    9     SUNCHALES AERO                                      
31032023    21  18.8   50  1021.6  180    9     SUNCHALES AERO                                      
31032023    22  17.5   64  1021.7  180    9     SUNCHALES AERO                                      
31032023    23  15.8   64  1022.4  180    4     SUNCHALES AERO                                      
31032023     8  11.4   72  1019.6  210   28     TANDIL AERO                                         
31032023     9  11.0   71  1020.4  230   30     TANDIL AERO                                         
31032023    10  13.0   66  1020.6  210   31     TANDIL AERO                                         
31032023    11  14.2   61  1021.5  200   41     TANDIL AERO                                         
31032023    12  13.5   77  1022.8  190   48     TANDIL AERO                                         
31032023    13  15.3   53  1022.4  200   43     TANDIL AERO                                         
31032023    14  16.3   41  1022.6  200   46     TANDIL AERO                                         
31032023    15  16.2   38  1022.6  200   37     TANDIL AERO                                         
31032023    16  15.9   37  1022.9  200   35     TANDIL AERO                                         
31032023    17  14.8   39  1023.2  180   37     TANDIL AERO                                         
31032023    18  13.4   47  1023.8  190   31     TANDIL AERO                                         
31032023    19  11.0   64  1024.4  180   17     TANDIL AERO                                         
31032023    20   8.0   76  1025.1  190    9     TANDIL AERO                                         
31032023    21   8.0   78  1025.5  230    9     TANDIL AERO                                         
31032023     9  24.0   96  1013.4  180    4     TARTAGAL AERO                                       
31032023    12  28.5   68          180   11     TARTAGAL AERO                                       
31032023    15  31.5   48          180    7     TARTAGAL AERO                                       
31032023    18  28.8   77          180    9     TARTAGAL AERO                                       
31032023    21  25.7   85  1016.6  230   15     TARTAGAL AERO                                       
31032023     8  23.4   78  1015.9  200   13     TERMAS DE RIO HONDO AERO                            
31032023     9  23.6   79  1017.0  180    9     TERMAS DE RIO HONDO AERO                            
31032023    10  23.7   86  1018.0  120    6     TERMAS DE RIO HONDO AERO                            
31032023    11  24.8   82  1018.3  140    9     TERMAS DE RIO HONDO AERO                            
31032023    12  25.6   81  1018.4  140   15     TERMAS DE RIO HONDO AERO                            
31032023    13  25.0   79  1018.7  140   17     TERMAS DE RIO HONDO AERO                            
31032023    14  24.6   80  1018.7  130   13     TERMAS DE RIO HONDO AERO                            
31032023    15  24.2   82  1018.5  140   17     TERMAS DE RIO HONDO AERO                            
31032023    16  23.5   82  1018.4  150   22     TERMAS DE RIO HONDO AERO                            
31032023    17  23.3   77  1018.1  110   19     TERMAS DE RIO HONDO AERO                            
31032023    18  22.0   81  1018.5  120   19     TERMAS DE RIO HONDO AERO                            
31032023    19  21.8   78  1018.4  110   19     TERMAS DE RIO HONDO AERO                            
31032023    20  21.4   78  1018.9  110   17     TERMAS DE RIO HONDO AERO                            
31032023    21  21.0   77  1020.1  120   11     TERMAS DE RIO HONDO AERO                            
31032023     6  19.2   80  1501.0   70   24     TINOGASTA                                           
31032023     9  20.0   66  1537.0   90   15     TINOGASTA                                           
31032023    12  21.2   61  1532.0  140    9     TINOGASTA                                           
31032023    15  22.2   60  1523.0   30    9     TINOGASTA                                           
31032023    18  23.4   61  1515.0  180    9     TINOGASTA                                           
31032023    21  21.4   71  1519.0  180   15     TINOGASTA                                           
31032023     0   6.1   82  1025.2  240   17     TRELEW AERO                                         
31032023     1   5.4   83  1025.8  240   20     TRELEW AERO                                         
31032023     2   4.7   84  1025.9  240   15     TRELEW AERO                                         
31032023     3   3.7   88  1025.8  250    9     TRELEW AERO                                         
31032023     4   3.6   85  1026.2  250   13     TRELEW AERO                                         
31032023     5   2.8   91  1026.4  250    9     TRELEW AERO                                         
31032023     6   2.4   89  1026.8  290    6     TRELEW AERO                                         
31032023     7    .4   93  1026.9  300    7     TRELEW AERO                                         
31032023     8   -.2   92  1027.3  320   11     TRELEW AERO                                         
31032023     9   3.6   83  1027.5  300    7     TRELEW AERO                                         
31032023    10   7.6   62  1027.1  290    7     TRELEW AERO                                         
31032023    11  11.8   46  1026.9  300   11     TRELEW AERO                                         
31032023    12  13.6   33  1026.9  320   15     TRELEW AERO                                         
31032023    13  14.4   31  1026.0   20   11     TRELEW AERO                                         
31032023    14  16.2   23  1025.4  340   22     TRELEW AERO                                         
31032023    15  16.7   17  1024.3   10   28     TRELEW AERO                                         
31032023    16  17.1   20  1023.0   10   19     TRELEW AERO                                         
31032023    17  18.0   18  1022.4  340   31     TRELEW AERO                                         
31032023    18  17.6   22  1021.5   10   28     TRELEW AERO                                         
31032023    19  15.6   30  1020.8   30   30     TRELEW AERO                                         
31032023    20  13.2   48  1020.4   10   33     TRELEW AERO                                         
31032023    21  12.4   52  1019.6   30   30     TRELEW AERO                                         
31032023    22  12.6   51  1018.6   20   37     TRELEW AERO                                         
31032023    23  13.8   47  1017.8   20   30     TRELEW AERO                                         
31032023     9  10.4   63  1025.1  180   20     TRENQUE LAUQUEN                                     
31032023    12  16.6   44  1026.7  180   19     TRENQUE LAUQUEN                                     
31032023    15  19.1   33  1025.3  180   15     TRENQUE LAUQUEN                                     
31032023    18  18.8   34  1024.8  140   13     TRENQUE LAUQUEN                                     
31032023    21  13.5   65  1024.9  140    7     TRENQUE LAUQUEN                                     
31032023     6  10.7   76  1018.8  230   19     TRES ARROYOS                                        
31032023     9  10.4   88  1020.9  230   15     TRES ARROYOS                                        
31032023    12  15.7   44  1023.2  180   24     TRES ARROYOS                                        
31032023    15  15.3   39  1023.7  180   26     TRES ARROYOS                                        
31032023    18  14.5   47  1024.6  230   15     TRES ARROYOS                                        
31032023    21  11.0   69  1025.3  140    7     TRES ARROYOS                                        
31032023     0  20.3   89  1010.5   20    9     TUCUMAN AERO                                        
31032023     1  20.4   88  1010.6   70    9     TUCUMAN AERO                                        
31032023     2  19.5   90  1010.7  290    9     TUCUMAN AERO                                        
31032023     3  19.0   91  1010.9  250    4     TUCUMAN AERO                                        
31032023     4  19.4   92  1011.8  250    6     TUCUMAN AERO                                        
31032023     5  19.9   93  1012.2  230    4     TUCUMAN AERO                                        
31032023     6  20.2   93  1013.2  230    4     TUCUMAN AERO                                        
31032023     7  20.5   95  1014.6  270    7     TUCUMAN AERO                                        
31032023     8  20.9   95  1015.8    0    0     TUCUMAN AERO                                        
31032023     9  22.2   88  1017.4  230   15     TUCUMAN AERO                                        
31032023    10  23.2   84  1018.0  230   13     TUCUMAN AERO                                        
31032023    11  25.8   68  1018.1  180   17     TUCUMAN AERO                                        
31032023    12  26.6   66  1018.4  180   17     TUCUMAN AERO                                        
31032023    13  27.8   65  1018.3  180   17     TUCUMAN AERO                                        
31032023    14  27.5   69  1017.7  180   17     TUCUMAN AERO                                        
31032023    15  27.1   70  1017.6  140   22     TUCUMAN AERO                                        
31032023    16  24.1   84  1017.8  140   19     TUCUMAN AERO                                        
31032023    17  23.2   86  1017.7  140   19     TUCUMAN AERO                                        
31032023    18  21.3   98  1018.1  140   19     TUCUMAN AERO                                        
31032023    19  20.8   96  1018.4  140   13     TUCUMAN AERO                                        
31032023    20  20.3   93  1019.5  180   13     TUCUMAN AERO                                        
31032023    21  19.4   96  1020.6  160   15     TUCUMAN AERO                                        
31032023    22  18.1   98  1021.6  160   17     TUCUMAN AERO                                        
31032023    23  17.6   98  1022.1  160   15     TUCUMAN AERO                                        
31032023     0   3.0   76  1007.2  360    7     USHUAIA AERO                                        
