FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012022     7  17.8   88  1018.7  180   11     CORDOBA OBSERVATORIO                                
27012022     8  16.9   86  1020.9  230   13     CORDOBA OBSERVATORIO                                
27012022     9  16.6   84  1021.4  140   11     CORDOBA OBSERVATORIO                                
27012022    10  17.5   78  1021.4  200   11     CORDOBA OBSERVATORIO                                
27012022    11  17.5   73  1021.5  160   11     CORDOBA OBSERVATORIO                                
27012022    12  17.6   76  1022.0  200   11     CORDOBA OBSERVATORIO                                
27012022    13  18.1   74  1021.6  200    9     CORDOBA OBSERVATORIO                                
27012022    14  20.0   70  1021.2  200   13     CORDOBA OBSERVATORIO                                
27012022    15  21.1   66  1020.4  180    9     CORDOBA OBSERVATORIO                                
27012022    16  23.1   62  1019.5  180    9     CORDOBA OBSERVATORIO                                
27012022    17  23.1   60  1019.1  200    7     CORDOBA OBSERVATORIO                                
27012022    18  24.2   51  1018.2  160    9     CORDOBA OBSERVATORIO                                
27012022    19  22.9   56  1018.3  160   13     CORDOBA OBSERVATORIO                                
27012022    20  20.7   55  1018.9  160   11     CORDOBA OBSERVATORIO                                
27012022    21  19.4   60  1019.3  140    7     CORDOBA OBSERVATORIO                                
27012022    22  17.6   74  1019.6  230    6     CORDOBA OBSERVATORIO                                
27012022    23  17.1   76  1019.9  250    4     CORDOBA OBSERVATORIO                                
27012022     9  16.9   69  1024.6    0    0     CORONEL PRINGLES AERO                               
27012022    15  23.8   40  1022.0    0    0     CORONEL PRINGLES AERO                               
27012022    21  19.1   50  1019.7    0    0     CORONEL PRINGLES AERO                               
27012022     6   9.2   88  1023.6  200   11     CORONEL SUAREZ AERO                                 
27012022     9  16.7   64  1024.2  140   11     CORONEL SUAREZ AERO                                 
27012022    12  21.2   45  1023.8  140    7     CORONEL SUAREZ AERO                                 
27012022    15  24.2   34  1021.1  160    7     CORONEL SUAREZ AERO                                 
27012022    18  25.3   33  1018.3  140   11     CORONEL SUAREZ AERO                                 
27012022    21  20.4   55  1018.6   50    7     CORONEL SUAREZ AERO                                 
27012022     0  27.7   77  1008.8  180   15     CORRIENTES AERO                                     
27012022     1  27.2   79  1008.5  160   13     CORRIENTES AERO                                     
27012022     2  26.6   82  1008.3  180   11     CORRIENTES AERO                                     
27012022     3  26.2   83  1007.9  160   13     CORRIENTES AERO                                     
27012022     4  25.8   83  1008.6  180   15     CORRIENTES AERO                                     
27012022     5  25.5   84  1009.1  180   13     CORRIENTES AERO                                     
27012022     6  25.0   88  1009.2  180   19     CORRIENTES AERO                                     
27012022     7  25.1   86  1009.6  160   19     CORRIENTES AERO                                     
27012022     8  25.4   79  1010.7  180   24     CORRIENTES AERO                                     
27012022     9  26.0   75  1011.1  160   22     CORRIENTES AERO                                     
27012022    10  26.2   72  1011.5  180   28     CORRIENTES AERO                                     
27012022    11  26.0   78  1012.0  180   28     CORRIENTES AERO                                     
27012022    12  26.2   69  1012.1  160   30     CORRIENTES AERO                                     
27012022    13  28.4   62  1011.9  140   28     CORRIENTES AERO                                     
27012022    14  28.0   63  1011.7  180   28     CORRIENTES AERO                                     
27012022    15  28.0   63  1011.6  180   28     CORRIENTES AERO                                     
27012022    16  27.8   60  1010.9  140   28     CORRIENTES AERO                                     
27012022    17  28.0   57  1010.7  140   24     CORRIENTES AERO                                     
27012022    18  28.8   55  1010.3  140   19     CORRIENTES AERO                                     
27012022    19  29.0   52  1010.3  140   24     CORRIENTES AERO                                     
27012022    20  28.5   53  1010.5  140   24     CORRIENTES AERO                                     
27012022    21  27.8   58  1011.4  160   13     CORRIENTES AERO                                     
27012022    22  27.5   54  1012.2  140   22     CORRIENTES AERO                                     
27012022    23  25.7   59  1012.4  180   15     CORRIENTES AERO                                     
27012022     0  12.5   85  1019.8  160   15     DOLORES AERO                                        
27012022     1  11.8   92  1020.1  180   11     DOLORES AERO                                        
27012022     2  11.1   92  1020.4  160   11     DOLORES AERO                                        
27012022     3  10.5   92  1020.8  180   15     DOLORES AERO                                        
27012022     4  10.2   94  1020.8  180    7     DOLORES AERO                                        
27012022     5   9.8   96  1021.1  180   11     DOLORES AERO                                        
27012022     6   9.3   96  1021.1  180   11     DOLORES AERO                                        
27012022     7  12.0   88  1021.8  160    7     DOLORES AERO                                        
27012022     8  13.3   82  1022.0  160   11     DOLORES AERO                                        
