FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032023     4  21.2   66  1006.9   10    9     CORDOBA AERO                                        
28032023     5  20.3   70  1006.8   10   13     CORDOBA AERO                                        
28032023     6  17.4   89  1006.7   10   11     CORDOBA AERO                                        
28032023     7  17.1   91  1007.3   20   11     CORDOBA AERO                                        
28032023     8  17.8   88  1007.7   10   11     CORDOBA AERO                                        
28032023     9  21.8   72  1007.6   10   13     CORDOBA AERO                                        
28032023    10  25.4   56  1007.0   20   20     CORDOBA AERO                                        
28032023    11  27.8   51  1006.6  360   13     CORDOBA AERO                                        
28032023    12  29.8   49  1006.1  360   11     CORDOBA AERO                                        
28032023    13  30.6   49  1005.3  350   17     CORDOBA AERO                                        
28032023    14  31.0   47  1004.3   10   26     CORDOBA AERO                                        
28032023    15  31.0   46  1003.3   20   24     CORDOBA AERO                                        
28032023    16  31.0   49  1002.7   10   22     CORDOBA AERO                                        
28032023    17  30.6   49  1002.3  360   22     CORDOBA AERO                                        
28032023    18  30.0   51  1002.4   10   17     CORDOBA AERO                                        
28032023    19  27.4   60  1002.8  360   13     CORDOBA AERO                                        
28032023    20  24.2   75  1003.2  360    7     CORDOBA AERO                                        
28032023    21  22.2   81  1003.8   10   11     CORDOBA AERO                                        
28032023    22  21.7   84  1004.2  360   11     CORDOBA AERO                                        
28032023    23  22.7   79  1004.1  360    9     CORDOBA AERO                                        
28032023     0  21.9   88  1008.8   20    7     CORDOBA OBSERVATORIO                                
28032023     1  21.9   83  1008.3   20    9     CORDOBA OBSERVATORIO                                
28032023     2  21.9   83  1008.3   20    7     CORDOBA OBSERVATORIO                                
28032023     3  21.8   74  1006.6  340    6     CORDOBA OBSERVATORIO                                
28032023     4  21.7   72  1006.5  360    6     CORDOBA OBSERVATORIO                                
28032023     5  21.0   75  1006.1  200    6     CORDOBA OBSERVATORIO                                
28032023     6  20.6   78  1005.9   20    6     CORDOBA OBSERVATORIO                                
28032023     7  20.4   78  1005.1   20    6     CORDOBA OBSERVATORIO                                
28032023     8  20.1   79  1006.6   20    4     CORDOBA OBSERVATORIO                                
28032023     9  21.7   73  1006.7  130    6     CORDOBA OBSERVATORIO                                
28032023    10  24.9   59  1006.4   30    9     CORDOBA OBSERVATORIO                                
28032023    11  27.7   50  1006.1   30    9     CORDOBA OBSERVATORIO                                
28032023    12  30.2   52  1005.7  160    7     CORDOBA OBSERVATORIO                                
28032023    13  31.4   50  1005.0  330    7     CORDOBA OBSERVATORIO                                
28032023    14  31.0   50  1003.8  330    9     CORDOBA OBSERVATORIO                                
28032023    15  31.5   45  1003.3   30   11     CORDOBA OBSERVATORIO                                
28032023    16  31.9   46  1002.7   50   11     CORDOBA OBSERVATORIO                                
28032023    17  31.6   46  1002.4   30   13     CORDOBA OBSERVATORIO                                
28032023    18  31.1   46  1002.2   10   11     CORDOBA OBSERVATORIO                                
28032023    19  29.6   51  1002.3   20   11     CORDOBA OBSERVATORIO                                
28032023    20  28.4   57  1002.4   20    9     CORDOBA OBSERVATORIO                                
28032023    21  27.1   64  1002.9   40   11     CORDOBA OBSERVATORIO                                
28032023    22  26.2   69  1002.9  340    4     CORDOBA OBSERVATORIO                                
28032023    23  25.2   71  1003.2   10    6     CORDOBA OBSERVATORIO                                
28032023     9  17.0   92  1007.8  320   13     CORONEL PRINGLES AERO                               
28032023    15  27.5   63  1004.7  270   19     CORONEL PRINGLES AERO                               
28032023    21  21.1   77  1002.5  230   20     CORONEL PRINGLES AERO                               
28032023     6  15.3   97  1006.2  360    6     CORONEL SUAREZ AERO                                 
28032023     9  17.5   97  1008.2  340    7     CORONEL SUAREZ AERO                                 
28032023    12  23.0   79  1006.9  290   15     CORONEL SUAREZ AERO                                 
28032023    15  26.8   67  1004.5  290   13     CORONEL SUAREZ AERO                                 
28032023    18  27.3   62  1002.4  320    7     CORONEL SUAREZ AERO                                 
28032023    21  22.5   86  1001.6   50   13     CORONEL SUAREZ AERO                                 
28032023     0  20.0   76  1011.9   90    9     CORRIENTES AERO                                     
28032023     1  20.4   70  1011.6  110    9     CORRIENTES AERO                                     
28032023     2  20.0   73  1011.4  140    7     CORRIENTES AERO                                     
28032023     3  19.0   76  1011.3   90    7     CORRIENTES AERO                                     
28032023     4  18.4   77  1011.4  140    7     CORRIENTES AERO                                     
28032023     5  18.0   79  1011.1  140    6     CORRIENTES AERO                                     
