FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112019     0  18.6   80  1011.9  360   11     CORDOBA AERO                                        
12112019     1  18.2   85  1011.8  360    9     CORDOBA AERO                                        
12112019     2  19.6   75  1010.6  360   19     CORDOBA AERO                                        
12112019     3  20.5   70  1009.8   20   22     CORDOBA AERO                                        
12112019     4  20.0   75  1009.9   20   13     CORDOBA AERO                                        
12112019     5  19.6   76  1010.0   20   13     CORDOBA AERO                                        
12112019     6  19.2   80  1010.1   50   11     CORDOBA AERO                                        
12112019     7  19.6   80  1010.4   20   19     CORDOBA AERO                                        
12112019     8  20.6   77  1010.6   20   11     CORDOBA AERO                                        
12112019     9  22.8   69  1010.9   50   11     CORDOBA AERO                                        
12112019    10  24.6   62  1010.5   50   24     CORDOBA AERO                                        
12112019    11  26.2   56  1010.0   50   20     CORDOBA AERO                                        
12112019    12  29.5   50  1008.8   50   20     CORDOBA AERO                                        
12112019    13  29.3   51  1008.2   50   22     CORDOBA AERO                                        
12112019    14  30.4   52  1007.5   20   17     CORDOBA AERO                                        
12112019    15  23.4   62  1008.7  200   15     CORDOBA AERO                                        
12112019    16  19.7   98  1008.8  230   15     CORDOBA AERO                                        
12112019    17  21.4   93  1008.3  230    7     CORDOBA AERO                                        
12112019    18  24.2   73  1007.5  160    7     CORDOBA AERO                                        
12112019    19  23.6   79  1007.6  140    9     CORDOBA AERO                                        
12112019    20  21.9   88  1008.2  110    7     CORDOBA AERO                                        
12112019    21  21.5   91  1008.6   90    4     CORDOBA AERO                                        
12112019    22  21.2   93  1009.7   90    6     CORDOBA AERO                                        
12112019    23  20.1   95  1009.9   90    7     CORDOBA AERO                                        
12112019     0  23.2   51  1010.2   50   15     CORDOBA OBSERVATORIO                                
12112019     1  22.2   54  1010.8   50   15     CORDOBA OBSERVATORIO                                
12112019     2  21.8   55  1011.0   50   15     CORDOBA OBSERVATORIO                                
12112019     3  21.2   56  1011.4   50    9     CORDOBA OBSERVATORIO                                
12112019     4  19.4   65  1012.1   50    9     CORDOBA OBSERVATORIO                                
12112019     5  19.2   67  1013.0   50    9     CORDOBA OBSERVATORIO                                
12112019     6  21.4   72  1010.9   50    9     CORDOBA OBSERVATORIO                                
12112019     7  21.4   72  1010.4   50   11     CORDOBA OBSERVATORIO                                
12112019     8  21.8   73  1010.1   70    7     CORDOBA OBSERVATORIO                                
12112019     9  23.8   67  1010.2   50    9     CORDOBA OBSERVATORIO                                
12112019    10  23.7   66  1010.2   70   11     CORDOBA OBSERVATORIO                                
12112019    11  25.4   60  1009.7   70   13     CORDOBA OBSERVATORIO                                
12112019    12  28.5   52  1008.4   90   11     CORDOBA OBSERVATORIO                                
12112019    13  29.5   50  1007.8   50   11     CORDOBA OBSERVATORIO                                
12112019    14  31.0   49  1007.2   50    7     CORDOBA OBSERVATORIO                                
12112019    15  23.7   67  1008.4  200   15     CORDOBA OBSERVATORIO                                
12112019    16  21.8   88  1008.3  180    4     CORDOBA OBSERVATORIO                                
12112019    17  24.4   75  1007.9  200    7     CORDOBA OBSERVATORIO                                
12112019    18  25.4   71  1007.5  160    6     CORDOBA OBSERVATORIO                                
12112019    19  25.2   73  1006.9  140    9     CORDOBA OBSERVATORIO                                
12112019    20  23.6   80  1007.6  140    7     CORDOBA OBSERVATORIO                                
12112019    21  22.9   86  1007.6  110    6     CORDOBA OBSERVATORIO                                
12112019    22  22.5   88  1008.5   90   11     CORDOBA OBSERVATORIO                                
12112019    23  22.0   94  1010.2  230    6     CORDOBA OBSERVATORIO                                
12112019     9  16.8   85  1011.7  360   11     CORONEL PRINGLES AERO                               
12112019    15  22.0   79  1010.3  360   15     CORONEL PRINGLES AERO                               
12112019    21  19.5   83  1009.9  360    2     CORONEL PRINGLES AERO                               
12112019     6  16.0   91  1011.8  360   17     CORONEL SUAREZ AERO                                 
12112019     9  16.3   97  1010.2   20   33     CORONEL SUAREZ AERO                                 
12112019    12  17.8   94  1010.9  360   19     CORONEL SUAREZ AERO                                 
12112019    15  22.1   81  1010.0   20   19     CORONEL SUAREZ AERO                                 
12112019    18  22.4   74  1008.2  340   15     CORONEL SUAREZ AERO                                 
12112019    21  18.4   85  1009.3    0    0     CORONEL SUAREZ AERO                                 
12112019     0  22.7   80  1012.2  140   13     CORRIENTES AERO                                     
12112019     1  22.3   83  1011.4  110   17     CORRIENTES AERO                                     
12112019     2  22.1   84  1011.1  110   13     CORRIENTES AERO                                     
