FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112019     5  19.7   73  1007.6   90   11     CORDOBA AERO                                        
17112019     6  21.7   58  1006.5   50   19     CORDOBA AERO                                        
17112019     7  22.0   56  1007.2   20   20     CORDOBA AERO                                        
17112019     8  23.8   53  1007.9   20    9     CORDOBA AERO                                        
17112019     9  25.9   43  1008.1   20   11     CORDOBA AERO                                        
17112019    10  28.8   36  1007.8  340    9     CORDOBA AERO                                        
17112019    11  30.8   34  1007.3  360   20     CORDOBA AERO                                        
17112019    12  32.0   32  1006.8  360   28     CORDOBA AERO                                        
17112019    13  32.6   31  1006.4  360   31     CORDOBA AERO                                        
17112019    14  33.9   29  1005.1  340   24     CORDOBA AERO                                        
17112019    15  34.0   29  1005.1  360   28     CORDOBA AERO                                        
17112019    16  33.6   30  1004.0  360   24     CORDOBA AERO                                        
17112019    17  33.9   29  1004.2  360   26     CORDOBA AERO                                        
17112019    18  32.9   25  1004.0   50   28     CORDOBA AERO                                        
17112019    19  30.0   37  1005.0   50   30     CORDOBA AERO                                        
17112019    20  27.2   47  1006.1   50   26     CORDOBA AERO                                        
17112019    21  25.0   52  1007.2   20   11     CORDOBA AERO                                        
17112019    22  23.2   60  1008.7  340    7     CORDOBA AERO                                        
17112019    23  21.9   68  1008.9  360    7     CORDOBA AERO                                        
17112019     0  24.7   54  1009.5   50    7     CORDOBA OBSERVATORIO                                
17112019     1  23.8   60  1008.8   20    6     CORDOBA OBSERVATORIO                                
17112019     2  23.2   62  1007.5   50    7     CORDOBA OBSERVATORIO                                
17112019     3  22.9   64  1007.2   50    7     CORDOBA OBSERVATORIO                                
17112019     4  22.3   67  1006.9   50    6     CORDOBA OBSERVATORIO                                
17112019     5  22.7   65  1006.8   50   15     CORDOBA OBSERVATORIO                                
17112019     6  23.6   57  1006.4   50    7     CORDOBA OBSERVATORIO                                
17112019     7  23.2   56  1006.5   50    7     CORDOBA OBSERVATORIO                                
17112019     8  24.2   51  1006.7   50    6     CORDOBA OBSERVATORIO                                
17112019     9  26.4   45  1007.0   50    9     CORDOBA OBSERVATORIO                                
17112019    10  29.2   37  1006.8   50    9     CORDOBA OBSERVATORIO                                
17112019    11  31.2   33  1006.0   50   13     CORDOBA OBSERVATORIO                                
17112019    12  33.5   29  1004.2  360   13     CORDOBA OBSERVATORIO                                
17112019    13  33.6   29  1003.8  360   15     CORDOBA OBSERVATORIO                                
17112019    14  34.5   29  1003.5  360   17     CORDOBA OBSERVATORIO                                
17112019    15  35.0   28  1003.4   50   15     CORDOBA OBSERVATORIO                                
17112019    16  35.7   28  1003.4   50   17     CORDOBA OBSERVATORIO                                
17112019    17  34.5   28  1003.1   50   13     CORDOBA OBSERVATORIO                                
17112019    18  34.6   27  1003.1   50   13     CORDOBA OBSERVATORIO                                
17112019    19  31.8   33  1004.0   50   19     CORDOBA OBSERVATORIO                                
17112019    20  29.0   40  1004.9   50   17     CORDOBA OBSERVATORIO                                
17112019    21  27.8   42  1005.6   50   13     CORDOBA OBSERVATORIO                                
17112019    22  26.7   45  1007.1   50    7     CORDOBA OBSERVATORIO                                
17112019    23  25.7   52  1008.0   50    7     CORDOBA OBSERVATORIO                                
17112019     9  23.5   67  1008.2  320   11     CORONEL PRINGLES AERO                               
17112019    15  30.9   16  1006.9  230    9     CORONEL PRINGLES AERO                               
17112019    21  24.4   17  1009.0  230   20     CORONEL PRINGLES AERO                               
17112019     6  14.5   78  1007.9  320    4     CORONEL SUAREZ AERO                                 
17112019     9  24.8   59  1008.2  320   17     CORONEL SUAREZ AERO                                 
17112019    12  29.6   36  1007.3  270   19     CORONEL SUAREZ AERO                                 
17112019    15  32.4   10  1005.9  270   15     CORONEL SUAREZ AERO                                 
17112019    18  30.9    8  1006.5  250   20     CORONEL SUAREZ AERO                                 
17112019    21  22.9   19  1009.0  200   11     CORONEL SUAREZ AERO                                 
17112019     0  21.5   75  1009.6  110    6     CORRIENTES AERO                                     
17112019     1  20.5   81  1009.1  140    6     CORRIENTES AERO                                     
17112019     2  20.2   80  1008.9  180    7     CORRIENTES AERO                                     
17112019     3  19.2   89  1008.8  140    9     CORRIENTES AERO                                     
17112019     4  19.8   81  1008.6   90    7     CORRIENTES AERO                                     
17112019     5  18.8   84  1009.0  140    7     CORRIENTES AERO                                     
