FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012019     7  18.6   96  1011.9  340    6     CORDOBA AERO                                        
27012019     8  21.7   92  1012.1  340    6     CORDOBA AERO                                        
27012019     9  24.6   81  1012.6   50    7     CORDOBA AERO                                        
27012019    10  26.9   74  1012.4   50   11     CORDOBA AERO                                        
27012019    11  27.2   72  1011.9   50   13     CORDOBA AERO                                        
27012019    12  28.4   66  1011.5   70   19     CORDOBA AERO                                        
27012019    13  29.2   65  1011.3   50   20     CORDOBA AERO                                        
27012019    14  29.6   58  1011.1   70   22     CORDOBA AERO                                        
27012019    15  30.2   57  1010.5   50   19     CORDOBA AERO                                        
27012019    16  30.3   57  1009.5   50   17     CORDOBA AERO                                        
27012019    17  30.0   61  1008.4   50   22     CORDOBA AERO                                        
27012019    18  29.6   64  1007.5   50   19     CORDOBA AERO                                        
27012019    19  28.4   70  1007.1   50   15     CORDOBA AERO                                        
27012019    20  27.1   77  1007.1   50   13     CORDOBA AERO                                        
27012019    21  24.8   88  1007.5   50    9     CORDOBA AERO                                        
27012019    22  23.9   91  1008.7   20    7     CORDOBA AERO                                        
27012019    23  23.5   93  1009.1   20    9     CORDOBA AERO                                        
27012019     0  23.3   91  1011.3   50    6     CORDOBA OBSERVATORIO                                
27012019     1  23.1   91  1011.0    0    0     CORDOBA OBSERVATORIO                                
27012019     2  22.9   92  1010.4  320    4     CORDOBA OBSERVATORIO                                
27012019     3  22.6   94  1009.7  320    9     CORDOBA OBSERVATORIO                                
27012019     4  22.5   95  1009.4  320    7     CORDOBA OBSERVATORIO                                
27012019     5  22.2   95  1009.0  320    7     CORDOBA OBSERVATORIO                                
27012019     6  20.8   93  1008.6  340    7     CORDOBA OBSERVATORIO                                
27012019     7  20.5   93  1008.7  270    9     CORDOBA OBSERVATORIO                                
27012019     8  21.8   88  1009.5  320    7     CORDOBA OBSERVATORIO                                
27012019     9  25.0   73  1009.1    0    0     CORDOBA OBSERVATORIO                                
27012019    10  26.8   70  1009.9   50    7     CORDOBA OBSERVATORIO                                
27012019    11  28.8   68  1008.1   50    6     CORDOBA OBSERVATORIO                                
27012019    12  29.7   67  1008.9  320   15     CORDOBA OBSERVATORIO                                
27012019    13  30.2   64  1007.7  360   15     CORDOBA OBSERVATORIO                                
27012019    14  30.6   62  1007.4  360   19     CORDOBA OBSERVATORIO                                
27012019    15  31.1   59  1007.0   20   33     CORDOBA OBSERVATORIO                                
27012019    16  31.6   56  1006.0   50   19     CORDOBA OBSERVATORIO                                
27012019    17  31.2   58  1004.9   50   11     CORDOBA OBSERVATORIO                                
27012019    18  30.8   60  1004.1  320   19     CORDOBA OBSERVATORIO                                
27012019    19  29.4   65  1003.7  360   11     CORDOBA OBSERVATORIO                                
27012019    20  28.2   72  1003.7  360   15     CORDOBA OBSERVATORIO                                
27012019    21  27.6   74  1004.0   50   22     CORDOBA OBSERVATORIO                                
27012019    22  27.0   76  1005.7   20   19     CORDOBA OBSERVATORIO                                
27012019    23  26.2   84  1005.6  360   11     CORDOBA OBSERVATORIO                                
27012019     9  18.5   84  1015.9  360    6     CORONEL PRINGLES AERO                               
27012019    15  27.5   70  1011.2  360    9     CORONEL PRINGLES AERO                               
27012019    21  25.1   81  1007.7  360   19     CORONEL PRINGLES AERO                               
27012019     6  17.4   80  1014.1  140   13     CORONEL SUAREZ AERO                                 
27012019     9  18.8   86  1014.0   90   11     CORONEL SUAREZ AERO                                 
27012019    12  22.9   86  1012.3   70    9     CORONEL SUAREZ AERO                                 
27012019    15  27.5   74  1009.7  360   20     CORONEL SUAREZ AERO                                 
27012019    18  28.0   75  1007.1   20   22     CORONEL SUAREZ AERO                                 
27012019    21  25.0   89  1007.4   50    9     CORONEL SUAREZ AERO                                 
27012019     0  28.6   82  1009.8  140   19     CORRIENTES AERO                                     
27012019     1  27.6   89  1010.2  180    9     CORRIENTES AERO                                     
27012019     2  27.0   94  1009.9  180    9     CORRIENTES AERO                                     
