FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092018     2  15.6   95  1014.1  200    7     CORDOBA AERO                                        
27092018     3  15.5   96  1013.6  250    7     CORDOBA AERO                                        
27092018     4  15.6   95  1012.8  230   11     CORDOBA AERO                                        
27092018     5  15.7   96  1012.9  250    9     CORDOBA AERO                                        
27092018     6  15.8   96  1012.8  230    6     CORDOBA AERO                                        
27092018     7  16.0   96  1012.7  230    6     CORDOBA AERO                                        
27092018     8  16.3   95  1012.7  270    4     CORDOBA AERO                                        
27092018     9  16.7   93  1012.7  320    4     CORDOBA AERO                                        
27092018    10  17.4   90  1012.8  160    6     CORDOBA AERO                                        
27092018    11  18.2   89  1012.5   90   15     CORDOBA AERO                                        
27092018    12  18.6   89  1012.2   90   13     CORDOBA AERO                                        
27092018    13  19.0   86  1011.6   50   19     CORDOBA AERO                                        
27092018    14  19.2   85  1012.2   70   17     CORDOBA AERO                                        
27092018    15  18.4   92  1010.4   70   17     CORDOBA AERO                                        
27092018    16  18.2   96  1010.3   50   17     CORDOBA AERO                                        
27092018    17  18.2   96  1010.3   50   22     CORDOBA AERO                                        
27092018    18  18.4   97  1010.1   50   15     CORDOBA AERO                                        
27092018    19  18.6   98  1010.1   50   15     CORDOBA AERO                                        
27092018    20  18.7   97  1010.5   50    9     CORDOBA AERO                                        
27092018    21  18.7   98  1010.9   50    7     CORDOBA AERO                                        
27092018    22  18.7   99  1011.4   50    7     CORDOBA AERO                                        
27092018    23  18.6   99  1011.7   50   13     CORDOBA AERO                                        
27092018     0  16.2   97  1012.2  230   11     CORDOBA OBSERVATORIO                                
27092018     1  16.1   97  1011.7  230   11     CORDOBA OBSERVATORIO                                
27092018     2  15.9   96  1011.1  230    6     CORDOBA OBSERVATORIO                                
27092018     3  15.7   94  1010.6  230    4     CORDOBA OBSERVATORIO                                
27092018     4  15.3   93  1010.2  230    6     CORDOBA OBSERVATORIO                                
27092018     5  16.0   83  1010.0  230    4     CORDOBA OBSERVATORIO                                
27092018     6  16.6   90  1010.0  180    4     CORDOBA OBSERVATORIO                                
27092018     7  16.8   92  1009.9  230    4     CORDOBA OBSERVATORIO                                
27092018     8  16.8   94  1009.8  140    2     CORDOBA OBSERVATORIO                                
27092018     9  17.3   93  1009.8  230    2     CORDOBA OBSERVATORIO                                
27092018    10  18.5   87  1009.9  140    2     CORDOBA OBSERVATORIO                                
27092018    11  19.2   84  1009.9   90    9     CORDOBA OBSERVATORIO                                
27092018    12  19.2   85  1009.2   90    9     CORDOBA OBSERVATORIO                                
27092018    13  19.4   83  1008.8   90   11     CORDOBA OBSERVATORIO                                
27092018    14  18.5   92  1008.0   90   11     CORDOBA OBSERVATORIO                                
27092018    15  18.2   95  1007.6   90   11     CORDOBA OBSERVATORIO                                
27092018    16  18.5   94  1007.6   50    7     CORDOBA OBSERVATORIO                                
27092018    17  18.5   95  1007.2   50   11     CORDOBA OBSERVATORIO                                
27092018    18  19.0   95  1007.2   90    7     CORDOBA OBSERVATORIO                                
27092018    19  19.3   92  1007.3   50    7     CORDOBA OBSERVATORIO                                
27092018    20  19.2   95  1007.6   50    7     CORDOBA OBSERVATORIO                                
27092018    21  19.2   96  1008.1   90    6     CORDOBA OBSERVATORIO                                
27092018    22  19.2   97  1008.4   50    6     CORDOBA OBSERVATORIO                                
27092018    23  19.3   97  1008.8   50    4     CORDOBA OBSERVATORIO                                
27092018     9   7.1   87  1022.7   50    4     CORONEL PRINGLES AERO                               
27092018    15  10.7   78  1020.1   50   11     CORONEL PRINGLES AERO                               
27092018    21   8.9   88  1020.0   90    4     CORONEL PRINGLES AERO                               
27092018     6   6.1   95  1019.5  140   26     CORONEL SUAREZ AERO                                 
27092018     9   7.0   88  1020.7  140   19     CORONEL SUAREZ AERO                                 
27092018    12   8.0   86  1020.2  110   22     CORONEL SUAREZ AERO                                 
27092018    15   9.6   86  1018.3  110   24     CORONEL SUAREZ AERO                                 
