FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022019    12  27.4   50  1021.5  160   19     CORDOBA AERO                                        
02022019    13  28.7   46  1021.4  160   22     CORDOBA AERO                                        
02022019    14  28.3   56  1021.6  180   20     CORDOBA AERO                                        
02022019    15  29.1   48  1021.2  180   26     CORDOBA AERO                                        
02022019    16  26.5   61  1021.2  160   22     CORDOBA AERO                                        
02022019    17  23.5   77  1021.7  140   15     CORDOBA AERO                                        
02022019    18  25.3   64  1021.6  140   22     CORDOBA AERO                                        
02022019    19  23.7   64  1021.9  160   19     CORDOBA AERO                                        
02022019    20  22.4   66  1021.9  140   13     CORDOBA AERO                                        
02022019    21  21.8   68  1022.7  180   31     CORDOBA AERO                                        
02022019    22  20.3   75  1023.5  160   13     CORDOBA AERO                                        
02022019    23  19.2   81  1024.1  160    9     CORDOBA AERO                                        
02022019     0  23.5   93  1012.8  230    6     CORDOBA OBSERVATORIO                                
02022019     1  22.6   94  1012.8  230    4     CORDOBA OBSERVATORIO                                
02022019     2  21.9   94  1012.8  230    2     CORDOBA OBSERVATORIO                                
02022019     3  21.4   95  1012.9  270    2     CORDOBA OBSERVATORIO                                
02022019     4  20.8   95  1012.6    0    0     CORDOBA OBSERVATORIO                                
02022019     5  20.2   93  1013.0  270    2     CORDOBA OBSERVATORIO                                
02022019     6  20.0   95  1013.3  180    4     CORDOBA OBSERVATORIO                                
02022019     7  19.4   95  1014.2  230    4     CORDOBA OBSERVATORIO                                
02022019     8  20.5   88  1015.4  270    2     CORDOBA OBSERVATORIO                                
02022019     9  23.6   75  1016.6  230    6     CORDOBA OBSERVATORIO                                
02022019    10  25.8   70  1017.2  140    4     CORDOBA OBSERVATORIO                                
02022019    11  26.2   67  1017.8  140    2     CORDOBA OBSERVATORIO                                
02022019    12  28.0   53  1018.1    0    0     CORDOBA OBSERVATORIO                                
02022019    13  28.2   48  1018.3  140    6     CORDOBA OBSERVATORIO                                
02022019    14  28.0   54  1018.4  140    9     CORDOBA OBSERVATORIO                                
02022019    15  26.5   63  1018.4  180    6     CORDOBA OBSERVATORIO                                
02022019    16  27.8   58  1017.8  180    7     CORDOBA OBSERVATORIO                                
02022019    17  27.6   55  1018.1  180    9     CORDOBA OBSERVATORIO                                
02022019    18  25.8   64  1018.2  180   11     CORDOBA OBSERVATORIO                                
02022019    19  25.5   61  1018.4  180    7     CORDOBA OBSERVATORIO                                
02022019    20  24.4   64  1018.7  180    4     CORDOBA OBSERVATORIO                                
02022019    21  23.5   65  1019.4  140    2     CORDOBA OBSERVATORIO                                
02022019    22  22.5   73  1020.1    0    0     CORDOBA OBSERVATORIO                                
02022019    23  21.4   64  1021.0  140    4     CORDOBA OBSERVATORIO                                
02022019     9  17.1   60  1025.7  140   13     CORONEL PRINGLES AERO                               
02022019    15  22.1   38  1027.1  140    7     CORONEL PRINGLES AERO                               
02022019     6  12.8   91  1021.3  180    9     CORONEL SUAREZ AERO                                 
02022019     9  17.9   72  1023.9  180   31     CORONEL SUAREZ AERO                                 
02022019    12  21.2   45  1025.4  160   30     CORONEL SUAREZ AERO                                 
02022019    15  23.1   38  1024.9  160   24     CORONEL SUAREZ AERO                                 
02022019    18  23.1   34  1024.2  140   22     CORONEL SUAREZ AERO                                 
02022019    21  15.2   67  1025.7  140   13     CORONEL SUAREZ AERO                                 
02022019     0  26.0   90  1012.5  110   11     CORRIENTES AERO                                     
02022019     1  25.7   92  1012.3  140    9     CORRIENTES AERO                                     
02022019     2  25.5   91  1011.9   90    9     CORRIENTES AERO                                     
02022019     3  25.0   93  1011.4  140    6     CORRIENTES AERO                                     
02022019     4  24.5   98  1011.3  180    6     CORRIENTES AERO                                     
02022019     5  25.0   96  1012.0  180    9     CORRIENTES AERO                                     
02022019     6  25.2   96  1013.5  230   11     CORRIENTES AERO                                     
02022019     7  24.8   96  1014.4  180   20     CORRIENTES AERO                                     
02022019     8  23.8   98  1015.9  200    4     CORRIENTES AERO                                     
