FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012020    13  31.2   28  1008.1  200   19     SAN FERNANDO AERO                                   
26012020    14  31.7   28  1008.1  210   20     SAN FERNANDO AERO                                   
26012020    15  31.9   30  1007.7  210   19     SAN FERNANDO AERO                                   
26012020    16  32.5   27  1007.6  210   19     SAN FERNANDO AERO                                   
26012020    17  32.4   25  1007.4  220   15     SAN FERNANDO AERO                                   
26012020    18  32.7   23  1007.1  220   19     SAN FERNANDO AERO                                   
26012020    19  32.2   25  1007.2  210   17     SAN FERNANDO AERO                                   
26012020    20  30.9   31  1007.5  210    9     SAN FERNANDO AERO                                   
26012020    21  29.3   34  1007.8  230    7     SAN FERNANDO AERO                                   
26012020    22  28.8   36  1008.9  230   24     SAN FERNANDO AERO                                   
26012020    23  24.0   40  1010.3  180   33     SAN FERNANDO AERO                                   
26012020     0  23.6   79  1009.6  140   11     SAN JUAN AERO                                       
26012020     1  23.4   79  1008.9   90    6     SAN JUAN AERO                                       
26012020     2  22.8   85  1008.5  230    9     SAN JUAN AERO                                       
26012020     3  23.6   74  1007.5  230   13     SAN JUAN AERO                                       
26012020     4  23.3   82  1006.8   50    7     SAN JUAN AERO                                       
26012020     5  23.3   84  1006.2   90    4     SAN JUAN AERO                                       
26012020     6  22.2   86  1006.5  140    6     SAN JUAN AERO                                       
26012020     7  22.2   84  1007.2  140    4     SAN JUAN AERO                                       
26012020     8  23.1   85  1008.4  200    4     SAN JUAN AERO                                       
26012020     9  24.8   79  1009.3  200   11     SAN JUAN AERO                                       
26012020    10  27.8   63  1010.6  180   22     SAN JUAN AERO                                       
26012020    11  30.3   47  1010.0  160   20     SAN JUAN AERO                                       
26012020    12  32.2   40  1009.8  160   20     SAN JUAN AERO                                       
26012020    13  32.5   39  1009.2  160   22     SAN JUAN AERO                                       
26012020    14  34.5   31  1008.2  160   20     SAN JUAN AERO                                       
26012020    15  35.1   30  1007.4  160   17     SAN JUAN AERO                                       
26012020    16  36.2   26  1005.8  180   28     SAN JUAN AERO                                       
26012020    17  36.6   23  1005.1  180   22     SAN JUAN AERO                                       
26012020    18  36.6   21  1004.4  180   22     SAN JUAN AERO                                       
26012020    19  35.8   24  1004.3  180   19     SAN JUAN AERO                                       
26012020    20  34.4   30  1004.9  180    7     SAN JUAN AERO                                       
26012020    21  31.8   32  1006.4  140   44     SAN JUAN AERO                                       
26012020    22  29.0   38  1007.8  180   15     SAN JUAN AERO                                       
26012020    23  28.0   52  1009.3  160   11     SAN JUAN AERO                                       
26012020     0  13.0   37  1005.9  250   41     SAN JULIAN AERO                                     
26012020     1  11.6   40  1006.3  250   63     SAN JULIAN AERO                                     
26012020     2  10.6   46  1006.9  250   37     SAN JULIAN AERO                                     
26012020     3   9.0   45  1007.5  250   37     SAN JULIAN AERO                                     
26012020     4   8.2   46  1008.2  250   37     SAN JULIAN AERO                                     
26012020     5   8.0   51  1008.6  250   19     SAN JULIAN AERO                                     
26012020     6   8.6   44  1008.9  250   37     SAN JULIAN AERO                                     
26012020     7   9.4   46  1009.6  270   30     SAN JULIAN AERO                                     
26012020     8  12.0   37  1010.3  250   41     SAN JULIAN AERO                                     
26012020     9  13.3   35  1010.7  230   44     SAN JULIAN AERO                                     
26012020    10  14.8   31  1011.5  230   48     SAN JULIAN AERO                                     
26012020    11  16.6   28  1011.5  230   41     SAN JULIAN AERO                                     
26012020    12  18.8   22  1011.4  230   37     SAN JULIAN AERO                                     
26012020    13  20.3   19  1011.6  250   44     SAN JULIAN AERO                                     
26012020    14  20.0   17  1011.9  250   41     SAN JULIAN AERO                                     
26012020    15  20.6   17  1012.3  230   44     SAN JULIAN AERO                                     
26012020    16  21.4   20  1012.5  230   44     SAN JULIAN AERO                                     
26012020    17  20.9   21  1012.8  180   37     SAN JULIAN AERO                                     
26012020    18  18.0   39  1012.9  140   37     SAN JULIAN AERO                                     
26012020    19  17.0   44  1013.3  140   37     SAN JULIAN AERO                                     
26012020    20  16.6   46  1013.6  140   37     SAN JULIAN AERO                                     
26012020    21  14.2   61  1014.3   90   19     SAN JULIAN AERO                                     
26012020    22  13.8   63  1014.4   90   19     SAN JULIAN AERO                                     
26012020    23  11.4   60  1015.1  360   11     SAN JULIAN AERO                                     
26012020     0  29.7   33  1006.8  110   11     SAN LUIS AERO                                       
26012020     1  28.9   33  1007.4  110   17     SAN LUIS AERO                                       
26012020     2  29.8   30  1006.5   70   20     SAN LUIS AERO                                       
26012020     3  27.6   47  1006.0   90   11     SAN LUIS AERO                                       
26012020     4  26.0   43  1006.3   20   15     SAN LUIS AERO                                       
26012020     5  27.5   42  1005.7   20   13     SAN LUIS AERO                                       
26012020     6  25.2   48  1007.7  270    9     SAN LUIS AERO                                       
26012020     7  23.2   54  1008.3   20    9     SAN LUIS AERO                                       
26012020     8  24.2   60  1009.6    0    0     SAN LUIS AERO                                       
26012020     9  24.8   60  1009.6   20   24     SAN LUIS AERO                                       
26012020    10  28.5   40  1009.1  360   15     SAN LUIS AERO                                       
26012020    11  30.1   37  1009.0    0    0     SAN LUIS AERO                                       
26012020    12  30.7   37  1009.7  180   11     SAN LUIS AERO                                       
26012020    13  32.0   40  1009.3    0    0     SAN LUIS AERO                                       
26012020    14  32.9   37  1008.2    0    0     SAN LUIS AERO                                       
26012020    15  33.2   35  1007.5    0    0     SAN LUIS AERO                                       
26012020    16  34.8   34  1007.0  230   17     SAN LUIS AERO                                       
26012020    17  35.9   26  1006.0  290   17     SAN LUIS AERO                                       
26012020    18  32.1   37  1007.0  110   22     SAN LUIS AERO                                       
26012020    19  32.1   40  1007.0   90   28     SAN LUIS AERO                                       
26012020    20  30.1   37  1007.9   90   26     SAN LUIS AERO                                       
26012020    21  28.9   38  1009.0   90   28     SAN LUIS AERO                                       
26012020    22  28.4   41  1009.2   90   30     SAN LUIS AERO                                       
26012020    23  28.8   39  1009.6   90   35     SAN LUIS AERO                                       
26012020     0  28.1   40  1006.6  140    4     SAN MARTIN (MZA)                                    
26012020     1  27.4   39  1006.8  140    4     SAN MARTIN (MZA)                                    
26012020     2  26.8   49  1007.5  320   24     SAN MARTIN (MZA)                                    
26012020     3  27.4   45  1006.9  320    9     SAN MARTIN (MZA)                                    
26012020     4  27.0   46  1005.9  230    9     SAN MARTIN (MZA)                                    
26012020     5  25.4   40  1005.7  230    9     SAN MARTIN (MZA)                                    
26012020     6  24.3   44  1006.6  230    4     SAN MARTIN (MZA)                                    
26012020     7  24.0   44  1006.9  230    4     SAN MARTIN (MZA)                                    
26012020     8  24.8   48  1008.6  230    9     SAN MARTIN (MZA)                                    
26012020     9  22.0   74  1010.7  320    4     SAN MARTIN (MZA)                                    
26012020    10  22.2   80  1010.4  320    9     SAN MARTIN (MZA)                                    
26012020    11  25.1   61  1010.0  320    4     SAN MARTIN (MZA)                                    
26012020    12  30.1   40  1009.4  180    4     SAN MARTIN (MZA)                                    
26012020    13  32.0   35  1008.2   50   15     SAN MARTIN (MZA)                                    
26012020    14  33.3   34  1007.3   50    9     SAN MARTIN (MZA)                                    
26012020    15  34.3   31  1006.3   50   15     SAN MARTIN (MZA)                                    
26012020    16  35.7   28  1005.6  230    9     SAN MARTIN (MZA)                                    
26012020    17  35.5   28  1005.3   50    4     SAN MARTIN (MZA)                                    
26012020    18  36.3   27  1004.8   50    9     SAN MARTIN (MZA)                                    
26012020    19  36.0   25  1005.2  140    9     SAN MARTIN (MZA)                                    
26012020    20  33.7   31  1005.7  140    9     SAN MARTIN (MZA)                                    
26012020    21  32.4   28  1007.7  230   33     SAN MARTIN (MZA)                                    
26012020    22  25.7   57  1010.2    0    0     SAN MARTIN (MZA)                                    
26012020    23  23.8   88  1012.7  230    4     SAN MARTIN (MZA)                                    
26012020     0  25.0   36  1009.2  140    7     SAN RAFAEL AERO                                     
26012020     1  24.8   37  1009.4  180    4     SAN RAFAEL AERO                                     
26012020     2  22.5   41  1008.9  230    4     SAN RAFAEL AERO                                     
26012020     3  22.5   41  1008.9  230    4     SAN RAFAEL AERO                                     
26012020     4  21.2   42  1008.7  270    6     SAN RAFAEL AERO                                     
26012020     5  20.2   46  1008.8  270    6     SAN RAFAEL AERO                                     
26012020     6  19.4   50  1009.1  230    6     SAN RAFAEL AERO                                     
26012020     7  18.7   62  1009.5  270    4     SAN RAFAEL AERO                                     
26012020     8  19.2   53  1010.4  180    7     SAN RAFAEL AERO                                     
26012020     9  25.8   35  1011.0  160    9     SAN RAFAEL AERO                                     
26012020    10  27.2   29  1011.3  160   15     SAN RAFAEL AERO                                     
26012020    11  29.0   28  1010.8  110   22     SAN RAFAEL AERO                                     
26012020    12  31.0   25  1010.6  110   19     SAN RAFAEL AERO                                     
26012020    13  31.4   26  1010.3  160    7     SAN RAFAEL AERO                                     
26012020    14  32.2   24  1009.6   90    9     SAN RAFAEL AERO                                     
26012020    15  33.8   24  1008.9  110   19     SAN RAFAEL AERO                                     
26012020    16  33.0   23  1008.6  140   13     SAN RAFAEL AERO                                     
26012020    17  34.8   21  1008.1  140   15     SAN RAFAEL AERO                                     
26012020    18  34.6   22  1008.0  140   17     SAN RAFAEL AERO                                     
26012020    19  33.6   24  1008.5  140   26     SAN RAFAEL AERO                                     
26012020    20  31.8   25  1009.4  140   24     SAN RAFAEL AERO                                     
26012020    21  28.4   32  1010.6  140   31     SAN RAFAEL AERO                                     
26012020    22  27.8   34  1011.7  140   22     SAN RAFAEL AERO                                     
26012020    23  26.6   42  1012.5   90    6     SAN RAFAEL AERO                                     
26012020     6   6.7   52  1007.7  250   28     SANTA CRUZ AERO                                     
26012020     7   8.1   48  1008.5  250   26     SANTA CRUZ AERO                                     
26012020     8  10.0   45  1009.2  250   33     SANTA CRUZ AERO                                     
26012020     9  12.1   42  1009.6  230   33     SANTA CRUZ AERO                                     
26012020    10  14.1   34  1009.7  230   46     SANTA CRUZ AERO                                     
26012020    11  15.8   27  1009.9  230   46     SANTA CRUZ AERO                                     
26012020    12  17.1   24  1010.0  200   46     SANTA CRUZ AERO                                     
26012020    13  18.3   24  1010.2  230   41     SANTA CRUZ AERO                                     
26012020    14  17.6   28  1010.7  270   37     SANTA CRUZ AERO                                     
26012020    15  18.0   29  1011.0  160   37     SANTA CRUZ AERO                                     
26012020    16  19.4   25  1011.0  180   37     SANTA CRUZ AERO                                     
26012020    17  18.6   26  1011.0  160   37     SANTA CRUZ AERO                                     
26012020    18  18.4   27  1011.2  140   37     SANTA CRUZ AERO                                     
26012020    19  16.8   33  1010.8  140   37     SANTA CRUZ AERO                                     
26012020    20  15.4   37  1011.2  140   37     SANTA CRUZ AERO                                     
26012020    21  13.8   53  1012.2   90    6     SANTA CRUZ AERO                                     
26012020     0  23.2   55  1009.3   50    4     SANTA ROSA AERO                                     
26012020     1  22.3   59  1009.2  360    2     SANTA ROSA AERO                                     
26012020     2  21.7   62  1008.9  360   11     SANTA ROSA AERO                                     
26012020     3  21.6   66  1008.7  320    4     SANTA ROSA AERO                                     
26012020     4  21.1   68  1008.3  320    6     SANTA ROSA AERO                                     
26012020     5  19.8   74  1008.1   50    7     SANTA ROSA AERO                                     
26012020     6  19.2   77  1008.5  270    4     SANTA ROSA AERO                                     
26012020     7  18.8   79  1009.2  250    2     SANTA ROSA AERO                                     
26012020     8  23.4   62  1009.2  270    7     SANTA ROSA AERO                                     
26012020     9  26.8   41  1009.7  200   19     SANTA ROSA AERO                                     
26012020    10  28.3   37  1009.7  180   26     SANTA ROSA AERO                                     
26012020    11  29.7   36  1010.0  200   26     SANTA ROSA AERO                                     
26012020    12  30.3   35  1010.5  180   28     SANTA ROSA AERO                                     
26012020    13  33.7   28  1010.5  200   20     SANTA ROSA AERO                                     
26012020    14  31.9   34  1010.6  180   26     SANTA ROSA AERO                                     
26012020    15  32.8   32  1010.3  160   24     SANTA ROSA AERO                                     
26012020    16  32.5   34  1010.2  140   20     SANTA ROSA AERO                                     
26012020    17  30.9   35  1010.7  160   26     SANTA ROSA AERO                                     
26012020    18  30.7   36  1010.6  140   28     SANTA ROSA AERO                                     
26012020    19  28.6   37  1011.2  140   28     SANTA ROSA AERO                                     
26012020    20  26.6   39  1012.0  140   31     SANTA ROSA AERO                                     
26012020    21  24.1   37  1013.0  110   22     SANTA ROSA AERO                                     
26012020    22  22.6   43  1014.3   90   26     SANTA ROSA AERO                                     
26012020    23  20.5   55  1015.8   90   26     SANTA ROSA AERO                                     
26012020     8  20.0   91  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
26012020     9  21.2   89  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    10  24.7   57  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    11  25.6   60  1011.4  180   11     SANTA ROSA DE CONLARA AERO                          
26012020    12  25.8   64  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    13  27.9   58  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    14  26.9   64  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    15  26.6   66  1010.2  180   15     SANTA ROSA DE CONLARA AERO                          
26012020    16  27.3   65  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    17  28.1   62  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    18  29.4   51  1008.4    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    19  30.7   43  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
26012020    20  23.3   65  1011.3  180   39     SANTA ROSA DE CONLARA AERO                          
26012020    21  22.1   66  1010.5   90   26     SANTA ROSA DE CONLARA AERO                          
26012020     0  27.4   56  1008.7   50    4     SANTIAGO DEL ESTERO AERO                            
26012020     1  24.4   67  1008.8  360    7     SANTIAGO DEL ESTERO AERO                            
26012020     2  23.5   72  1008.1  360    6     SANTIAGO DEL ESTERO AERO                            
26012020     3  23.7   72  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
26012020     4  23.0   75  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
26012020     5  22.6   78  1006.9  180    6     SANTIAGO DEL ESTERO AERO                            
26012020     6  22.2   81  1007.3  160    4     SANTIAGO DEL ESTERO AERO                            
26012020     7  20.6   88  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
26012020     8  23.4   81  1009.2    0    0     SANTIAGO DEL ESTERO AERO                            
26012020     9  27.2   51  1009.7   50    7     SANTIAGO DEL ESTERO AERO                            
26012020    10  29.4   54  1009.5   20   11     SANTIAGO DEL ESTERO AERO                            
26012020    11  32.2   47  1009.3   20   13     SANTIAGO DEL ESTERO AERO                            
26012020    12  34.6   41  1008.8   20   13     SANTIAGO DEL ESTERO AERO                            
26012020    13  36.0   37  1008.3   50   11     SANTIAGO DEL ESTERO AERO                            
26012020    14  37.0   35  1007.5   50    7     SANTIAGO DEL ESTERO AERO                            
26012020    15  38.2   33  1006.9   50    9     SANTIAGO DEL ESTERO AERO                            
26012020    16  38.6   29  1005.9   90   11     SANTIAGO DEL ESTERO AERO                            
26012020    17  36.6   31  1005.4   90    7     SANTIAGO DEL ESTERO AERO                            
26012020    18  36.2   32  1005.6  140    6     SANTIAGO DEL ESTERO AERO                            
26012020    19  34.4   43  1005.8  160    7     SANTIAGO DEL ESTERO AERO                            
26012020    20  33.0   39  1006.6  270    7     SANTIAGO DEL ESTERO AERO                            
26012020    21  30.1   54  1008.3  200   13     SANTIAGO DEL ESTERO AERO                            
26012020    22  27.0   66  1010.0  290   28     SANTIAGO DEL ESTERO AERO                            
26012020    23  25.6   70  1010.8  320   20     SANTIAGO DEL ESTERO AERO                            
26012020     0  23.2   89  1008.5    0    0     SAUCE VIEJO AERO                                    
26012020     1  22.4   90  1008.4    0    0     SAUCE VIEJO AERO                                    
26012020     2  21.8   91  1008.3  320    6     SAUCE VIEJO AERO                                    
26012020     3  21.2   90  1008.2  320    4     SAUCE VIEJO AERO                                    
26012020     4  20.6   88  1007.9  230    6     SAUCE VIEJO AERO                                    
26012020     5  19.8   91  1008.1  250    6     SAUCE VIEJO AERO                                    
26012020     6  19.5   92  1008.3  250    7     SAUCE VIEJO AERO                                    
26012020     7  19.1   92  1008.7  270    4     SAUCE VIEJO AERO                                    
26012020     8  23.1   81  1009.5  270    4     SAUCE VIEJO AERO                                    
26012020     9  26.0   72  1009.7  230    6     SAUCE VIEJO AERO                                    
26012020    10  28.7   58  1010.0  270    4     SAUCE VIEJO AERO                                    
26012020    11  30.0   54  1010.1  200    7     SAUCE VIEJO AERO                                    
26012020    12  31.7   47  1010.0  200    7     SAUCE VIEJO AERO                                    
26012020    13  32.1   47  1009.8  180   11     SAUCE VIEJO AERO                                    
26012020    14  33.1   45  1009.6  200    9     SAUCE VIEJO AERO                                    
26012020    15  33.1   49  1009.2  160   11     SAUCE VIEJO AERO                                    
26012020    16  33.4   47  1008.7  180   13     SAUCE VIEJO AERO                                    
26012020    17  33.1   39  1008.5  180   13     SAUCE VIEJO AERO                                    
26012020    18  32.7   39  1008.3  180   13     SAUCE VIEJO AERO                                    
26012020    19  30.8   50  1008.2  160    7     SAUCE VIEJO AERO                                    
26012020    20  29.2   60  1008.7    0    0     SAUCE VIEJO AERO                                    
26012020    21  27.4   74  1009.3    0    0     SAUCE VIEJO AERO                                    
26012020    22  26.8   76  1010.1  250    4     SAUCE VIEJO AERO                                    
26012020    23  24.9   83  1010.9  250    6     SAUCE VIEJO AERO                                    
26012020     0  23.0   78  1009.6    0    0     SUNCHALES AERO                                      
26012020     1  22.2   77  1009.5    0    0     SUNCHALES AERO                                      
26012020     2  21.5   83  1009.2    0    0     SUNCHALES AERO                                      
26012020     3  21.2   85  1009.1    0    0     SUNCHALES AERO                                      
26012020     4  20.5   88  1008.8    0    0     SUNCHALES AERO                                      
26012020     5  20.0   91  1008.5    0    0     SUNCHALES AERO                                      
26012020     6  19.2   94  1008.8    0    0     SUNCHALES AERO                                      
26012020     7  19.3   95  1008.8    0    0     SUNCHALES AERO                                      
26012020     8  22.0   75  1009.6    0    0     SUNCHALES AERO                                      
26012020     9  26.8   67  1010.7    0    0     SUNCHALES AERO                                      
26012020    10  30.2   54  1011.2    0    0     SUNCHALES AERO                                      
26012020    11  31.8   54  1010.7    0    0     SUNCHALES AERO                                      
26012020    12  32.7   52  1010.7    0    0     SUNCHALES AERO                                      
26012020    13  33.3   52  1010.7    0    0     SUNCHALES AERO                                      
26012020    14  33.8   46  1010.1    0    0     SUNCHALES AERO                                      
26012020    15  34.6   42  1010.1    0    0     SUNCHALES AERO                                      
26012020    16  35.2   39  1009.9    0    0     SUNCHALES AERO                                      
26012020    17  34.6   40  1008.9    0    0     SUNCHALES AERO                                      
26012020    18  33.0   47  1008.9  140    4     SUNCHALES AERO                                      
26012020    19  31.2   54  1009.3  140    4     SUNCHALES AERO                                      
26012020    20  29.0   66  1009.7    0    0     SUNCHALES AERO                                      
26012020    21  27.4   70  1009.7    0    0     SUNCHALES AERO                                      
26012020    22  27.0   72  1010.0    0    0     SUNCHALES AERO                                      
26012020    23  25.7   81  1010.8    0    0     SUNCHALES AERO                                      
26012020     0  14.2   72  1010.3  160    9     TANDIL AERO                                         
26012020     1  14.0   69  1010.4  180    9     TANDIL AERO                                         
26012020     2  11.0   86  1009.9  200    9     TANDIL AERO                                         
26012020     3  10.0   96  1008.6   90    7     TANDIL AERO                                         
26012020     4   9.8   97  1008.2  110    9     TANDIL AERO                                         
26012020     5   9.3   97  1008.7  200   11     TANDIL AERO                                         
26012020     6   9.2   96  1008.7  200    7     TANDIL AERO                                         
26012020     7  12.5   75  1008.9  230    6     TANDIL AERO                                         
26012020     8  13.1   96  1008.9  200    4     TANDIL AERO                                         
26012020     9  19.9   44  1009.0   50   11     TANDIL AERO                                         
26012020    10  21.5   37  1008.9  320    9     TANDIL AERO                                         
26012020    11  22.8   42  1009.0  290    9     TANDIL AERO                                         
26012020    12  25.4   36  1008.5  290   11     TANDIL AERO                                         
26012020    13  28.2   31  1007.7  320   17     TANDIL AERO                                         
26012020    14  29.8   22  1007.4  320   17     TANDIL AERO                                         
26012020    15  31.0   22  1006.9  320   19     TANDIL AERO                                         
26012020    16  30.2   31  1007.1  270   20     TANDIL AERO                                         
26012020    17  27.3   34  1008.1  230   30     TANDIL AERO                                         
26012020    18  23.8   48  1009.4  200   46     TANDIL AERO                                         
26012020    19  20.2   61  1010.7  180   41     TANDIL AERO                                         
26012020    20  18.8   51  1012.4  180   44     TANDIL AERO                                         
26012020    21  17.5   52  1013.2  180   33     TANDIL AERO                                         
26012020    22  15.7   66  1014.9  180   37     TANDIL AERO                                         
26012020    23  14.6   72  1015.9  160   28     TANDIL AERO                                         
26012020     3  23.2   78  1007.9    0    0     TARTAGAL AERO                                       
26012020     6  21.4   87  1007.6    0    0     TARTAGAL AERO                                       
26012020     7  21.4   71  1007.8    0    0     TARTAGAL AERO                                       
26012020     9  28.8   44  1008.4   20   15     TARTAGAL AERO                                       
26012020    10  29.8   37  1008.9   20   22     TARTAGAL AERO                                       
26012020    11  31.0   35  1008.8   50   26     TARTAGAL AERO                                       
26012020    12  31.9   32  1008.5   50   26     TARTAGAL AERO                                       
26012020    13  34.1   33  1008.2   20   30     TARTAGAL AERO                                       
26012020    14  36.0   31  1007.4   20   30     TARTAGAL AERO                                       
26012020    15  37.4   30  1005.6   50   19     TARTAGAL AERO                                       
26012020    16  38.2   28  1005.2   50   19     TARTAGAL AERO                                       
26012020    17  38.8   26  1004.2   50   19     TARTAGAL AERO                                       
26012020    18  38.4   27  1003.2   50   15     TARTAGAL AERO                                       
26012020    19  35.3   34  1003.6   50   11     TARTAGAL AERO                                       
26012020    20  29.8   43  1004.0    0    0     TARTAGAL AERO                                       
26012020    21  28.0   53  1004.6  270   11     TARTAGAL AERO                                       
26012020    16  34.6   44  1005.7  200    9     TERMAS DE RIO HONDO AERO                            
26012020    17  32.2   60  1005.4  200   13     TERMAS DE RIO HONDO AERO                            
26012020    18  28.4   75  1005.9  180   24     TERMAS DE RIO HONDO AERO                            
26012020    19  26.0   77  1007.1  140   30     TERMAS DE RIO HONDO AERO                            
26012020    20  25.0   76  1008.4  270   11     TERMAS DE RIO HONDO AERO                            
26012020     9  27.2   57  1499.0  250    9     TINOGASTA                                           
26012020    15  30.2   41  1481.0  160   24     TINOGASTA                                           
26012020    21  22.2   82  1517.0  200   15     TINOGASTA                                           
26012020     0  26.4   26  1005.3  250   28     TRELEW AERO                                         
26012020     1  25.0   28  1006.0  250   26     TRELEW AERO                                         
26012020     2  23.0   37  1006.6  270    9     TRELEW AERO                                         
26012020     3  23.0   34  1006.7  250   24     TRELEW AERO                                         
26012020     4  22.4   40  1007.3  250   30     TRELEW AERO                                         
26012020     5  21.2   37  1008.0  230   30     TRELEW AERO                                         
26012020     6  20.4   38  1008.7  230   28     TRELEW AERO                                         
26012020     7  19.8   38  1010.1  230   26     TRELEW AERO                                         
26012020     8  19.8   37  1011.5  200   19     TRELEW AERO                                         
26012020     9  19.2   43  1012.7  180   22     TRELEW AERO                                         
26012020    10  19.8   35  1013.4  160   33     TRELEW AERO                                         
26012020    11  20.0   39  1014.0  160   30     TRELEW AERO                                         
26012020    12  19.6   36  1014.8  140   30     TRELEW AERO                                         
26012020    13  20.0   38  1015.4  160   28     TRELEW AERO                                         
26012020    14  19.0   41  1015.7  140   28     TRELEW AERO                                         
26012020    15  20.0   36  1015.8  140   24     TRELEW AERO                                         
26012020    16  20.2   37  1016.2  110   30     TRELEW AERO                                         
26012020    17  19.7   36  1016.7  110   26     TRELEW AERO                                         
26012020    18  19.5   36  1016.8  110   28     TRELEW AERO                                         
26012020    19  18.6   39  1017.0  110   28     TRELEW AERO                                         
26012020    20  17.6   39  1017.0  110   24     TRELEW AERO                                         
26012020    21  16.4   45  1017.7  110   17     TRELEW AERO                                         
26012020    22  14.0   53  1018.1   50    9     TRELEW AERO                                         
26012020    23  12.6   53  1018.5  360    7     TRELEW AERO                                         
26012020     6  12.4   77  1009.7  340    4     TRES ARROYOS                                        
26012020     9  19.3   46  1009.3  360   13     TRES ARROYOS                                        
26012020    12  29.3   26  1007.6  270   20     TRES ARROYOS                                        
26012020    15  26.2   40  1008.2  230   31     TRES ARROYOS                                        
26012020    18  20.4   50  1011.9  180   33     TRES ARROYOS                                        
26012020    21  17.1   56  1015.6  180   19     TRES ARROYOS                                        
26012020     0  28.3   60  1008.2  360   19     TUCUMAN AERO                                        
26012020     1  28.0   63  1008.0  360   20     TUCUMAN AERO                                        
26012020     2  26.9   70  1007.5  360   13     TUCUMAN AERO                                        
26012020     3  25.4   73  1006.5  360   13     TUCUMAN AERO                                        
26012020     4  25.2   75  1006.1  360   11     TUCUMAN AERO                                        
26012020     5  25.0   73  1006.2  360   13     TUCUMAN AERO                                        
26012020     6  23.6   80  1006.8  360    9     TUCUMAN AERO                                        
26012020     7  23.2   78  1007.2  360   17     TUCUMAN AERO                                        
26012020     8  24.0   74  1008.0  320   19     TUCUMAN AERO                                        
26012020     9  25.6   71  1008.5  320   15     TUCUMAN AERO                                        
26012020    10  28.2   62  1008.6  360    6     TUCUMAN AERO                                        
26012020    11  30.2   59  1008.7  230   11     TUCUMAN AERO                                        
26012020    12  31.6   58  1008.2  320    7     TUCUMAN AERO                                        
26012020    13  33.0   46  1007.7   50   11     TUCUMAN AERO                                        
26012020    14  33.6   48  1006.9   90   19     TUCUMAN AERO                                        
26012020    15  33.4   48  1006.5   90   11     TUCUMAN AERO                                        
26012020    16  32.9   56  1006.0    0    0     TUCUMAN AERO                                        
26012020    17  34.0   50  1005.2  230   11     TUCUMAN AERO                                        
26012020    18  31.6   63  1005.9  270    7     TUCUMAN AERO                                        
26012020    19  30.4   63  1005.9    0    0     TUCUMAN AERO                                        
26012020    20  22.4   85  1008.7  250   30     TUCUMAN AERO                                        
26012020    21  22.0   95  1012.1  290   20     TUCUMAN AERO                                        
26012020    22  21.8   93  1012.9  320    7     TUCUMAN AERO                                        
26012020    23  22.0   93  1014.0  270    7     TUCUMAN AERO                                        
26012020     0   7.4   80   992.5  230   43     USHUAIA AERO                                        
26012020     2   7.4   86   991.3  230   35     USHUAIA AERO                                        
26012020     3   7.4   88   994.7  230   48     USHUAIA AERO                                        
26012020     4   7.0   90   995.9  230   50     USHUAIA AERO                                        
26012020     5   7.2   90   995.2  230   48     USHUAIA AERO                                        
26012020     6   7.4   86   997.4  230   41     USHUAIA AERO                                        
26012020     7   7.9   82   998.4  230   41     USHUAIA AERO                                        
26012020     8   7.2   92   999.5  230   31     USHUAIA AERO                                        
26012020     9   7.1   92  1000.1  230   28     USHUAIA AERO                                        
26012020    10   7.5   86  1001.6  230   26     USHUAIA AERO                                        
26012020    11   7.6   84  1002.3  230   39     USHUAIA AERO                                        
26012020    12   8.1   82  1002.7  230   39     USHUAIA AERO                                        
26012020    13   8.6   79  1003.8  230   41     USHUAIA AERO                                        
26012020    14   9.0   79  1004.3  230   37     USHUAIA AERO                                        
26012020    15   9.5   80  1004.0  230   44     USHUAIA AERO                                        
26012020    16   9.7   79  1004.7  230   46     USHUAIA AERO                                        
26012020    17  10.0   75  1004.8  230   44     USHUAIA AERO                                        
26012020    18   9.8   71  1005.1  230   41     USHUAIA AERO                                        
26012020    19   9.9   71  1005.3  230   43     USHUAIA AERO                                        
26012020    20  10.0   72  1005.9  230   30     USHUAIA AERO                                        
26012020    21   9.4   69  1005.8  230   28     USHUAIA AERO                                        
26012020    22   9.4   67  1006.0  320    9     USHUAIA AERO                                        
26012020    23   9.2   68  1005.6  320    9     USHUAIA AERO                                        
26012020     9  19.3   63  1529.0    0    0     USPALLATA                                           
26012020    15  30.5   32  1510.0  230    4     USPALLATA                                           
26012020    21  23.8   42  1540.0   90    4     USPALLATA                                           
26012020     6  18.5   87  1007.8    0    0     VENADO TUERTO AERO                                  
