FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122018    20  24.2   71  1007.5  230    6     CONCORDIA AERO                                      
21122018    21  22.4   79  1008.1  230    6     CONCORDIA AERO                                      
21122018    22  22.0   81  1008.8  270    4     CONCORDIA AERO                                      
21122018    23  21.7   82  1010.0  320    4     CONCORDIA AERO                                      
21122018     0  14.5   99  1013.2  320    9     CORDOBA AERO                                        
21122018     1  14.4   94  1012.7  320   11     CORDOBA AERO                                        
21122018     2  14.4   90  1012.1  320    9     CORDOBA AERO                                        
21122018     3  14.2   85  1011.8  270    7     CORDOBA AERO                                        
21122018     4  14.2   75  1011.4  290    6     CORDOBA AERO                                        
21122018     5  10.9   89  1011.4  270   15     CORDOBA AERO                                        
21122018     6  12.6   78  1012.3  250   17     CORDOBA AERO                                        
21122018     7  13.3   79  1013.4  270   11     CORDOBA AERO                                        
21122018     8  18.4   64  1013.3  270    9     CORDOBA AERO                                        
21122018     9  20.6   55  1014.0  230   19     CORDOBA AERO                                        
21122018    10  22.3   51  1014.0  200   13     CORDOBA AERO                                        
21122018    11  23.4   47  1013.8  200   13     CORDOBA AERO                                        
21122018    12  24.2   48  1013.3  180   19     CORDOBA AERO                                        
21122018    13  25.4   46  1012.7  140   19     CORDOBA AERO                                        
21122018    14  25.7   44  1011.9  180   13     CORDOBA AERO                                        
21122018    15  26.4   42  1011.0  160   11     CORDOBA AERO                                        
21122018    16  26.8   40  1010.4  180   11     CORDOBA AERO                                        
21122018    17  27.1   40  1009.7  160   15     CORDOBA AERO                                        
21122018    18  27.0   40  1009.2  140   11     CORDOBA AERO                                        
21122018    19  26.2   44  1009.4  140   11     CORDOBA AERO                                        
21122018    20  23.8   56  1009.8  110    9     CORDOBA AERO                                        
21122018    21  18.9   76  1010.7   50    6     CORDOBA AERO                                        
21122018    22  18.3   84  1011.5  340    7     CORDOBA AERO                                        
21122018    23  17.6   84  1012.4  320   13     CORDOBA AERO                                        
21122018     0  15.3   94  1010.1  230    9     CORDOBA OBSERVATORIO                                
21122018     1  15.2   96  1009.5  230    6     CORDOBA OBSERVATORIO                                
21122018     2  14.6   94  1009.2  270    4     CORDOBA OBSERVATORIO                                
21122018     3  13.8   94  1008.6  270    4     CORDOBA OBSERVATORIO                                
21122018     4  13.3   91  1008.3  270    6     CORDOBA OBSERVATORIO                                
21122018     5  12.8   87  1008.1  270    7     CORDOBA OBSERVATORIO                                
21122018     6  12.7   87  1008.8  230    7     CORDOBA OBSERVATORIO                                
21122018     7  13.2   83  1010.1  270    4     CORDOBA OBSERVATORIO                                
21122018     8  15.5   79  1010.4  230    2     CORDOBA OBSERVATORIO                                
21122018     9  19.5   62  1010.8  230    4     CORDOBA OBSERVATORIO                                
21122018    10  23.0   50  1010.8  180    2     CORDOBA OBSERVATORIO                                
21122018    11  24.5   47  1010.5  230    7     CORDOBA OBSERVATORIO                                
21122018    12  25.2   46  1010.2  180    9     CORDOBA OBSERVATORIO                                
21122018    13  26.0   48  1009.4  140   11     CORDOBA OBSERVATORIO                                
21122018    14  26.8   43  1008.6  140    2     CORDOBA OBSERVATORIO                                
21122018    15  27.5   42  1007.9  230    7     CORDOBA OBSERVATORIO                                
21122018    16  28.2   37  1007.1  270    9     CORDOBA OBSERVATORIO                                
21122018    17  28.5   39  1006.3  180   13     CORDOBA OBSERVATORIO                                
21122018    18  28.2   38  1005.8  140    9     CORDOBA OBSERVATORIO                                
21122018    19  27.8   39  1006.0  180    6     CORDOBA OBSERVATORIO                                
21122018    20  25.7   45  1006.5  140    4     CORDOBA OBSERVATORIO                                
21122018    21  24.5   45  1007.0    0    0     CORDOBA OBSERVATORIO                                
21122018    22  22.8   56  1007.6   90    6     CORDOBA OBSERVATORIO                                
21122018    23  21.6   62  1008.6  320    2     CORDOBA OBSERVATORIO                                
21122018     9  17.7   82  1010.5  180   20     CORONEL PRINGLES AERO                               
21122018    15  26.2   45  1008.2  180    6     CORONEL PRINGLES AERO                               
