FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102021    11  19.3   66  1016.3   90   11     CORDOBA AERO                                        
10102021    12  20.3   59  1016.3   90    7     CORDOBA AERO                                        
10102021    13  21.2   55  1015.6   90    9     CORDOBA AERO                                        
10102021    14  22.0   50  1015.3   90   13     CORDOBA AERO                                        
10102021    15  22.6   51  1014.5   90   13     CORDOBA AERO                                        
10102021    16  23.0   48  1013.9   90   15     CORDOBA AERO                                        
10102021    17  21.4   51  1013.6   90   19     CORDOBA AERO                                        
10102021    18  19.2   76  1014.5   90    7     CORDOBA AERO                                        
10102021    19  18.1   80  1015.4   70    7     CORDOBA AERO                                        
10102021    20  17.6   77  1017.1  110   11     CORDOBA AERO                                        
10102021    21  14.8   85  1018.5  140   19     CORDOBA AERO                                        
10102021    22  13.3   92  1019.1   20    4     CORDOBA AERO                                        
10102021    23  13.4   91  1018.9  320    7     CORDOBA AERO                                        
10102021     0  18.8   46  1016.0   90    7     CORDOBA OBSERVATORIO                                
10102021     1  17.6   57  1016.4  320    4     CORDOBA OBSERVATORIO                                
10102021     2  16.9   67  1016.4  340    4     CORDOBA OBSERVATORIO                                
10102021     3  16.6   71  1014.7  140    2     CORDOBA OBSERVATORIO                                
10102021     4  16.4   71  1014.4  290    4     CORDOBA OBSERVATORIO                                
10102021     5  15.8   79  1014.2  320    2     CORDOBA OBSERVATORIO                                
10102021     6  15.4   86  1014.5  320    2     CORDOBA OBSERVATORIO                                
10102021     7  15.6   74  1014.2  230    6     CORDOBA OBSERVATORIO                                
10102021     8  15.8   79  1015.3  180    9     CORDOBA OBSERVATORIO                                
10102021     9  17.2   70  1015.3  180    2     CORDOBA OBSERVATORIO                                
10102021    10  18.7   64  1015.2  140    6     CORDOBA OBSERVATORIO                                
10102021    11  20.6   58  1015.8   90    9     CORDOBA OBSERVATORIO                                
10102021    12  21.8   57  1015.8   90    7     CORDOBA OBSERVATORIO                                
10102021    13  22.9   52  1015.3   90    9     CORDOBA OBSERVATORIO                                
10102021    14  23.2   50  1014.9   90   11     CORDOBA OBSERVATORIO                                
10102021    15  22.8   52  1014.7   90   11     CORDOBA OBSERVATORIO                                
10102021    16  23.0   50  1013.6   90   11     CORDOBA OBSERVATORIO                                
10102021    17  21.7   57  1012.4   90   17     CORDOBA OBSERVATORIO                                
10102021    18  21.6   58  1013.5   90   11     CORDOBA OBSERVATORIO                                
10102021    19  21.2   58  1014.5   90    9     CORDOBA OBSERVATORIO                                
10102021    20  19.6   62  1016.0  140    7     CORDOBA OBSERVATORIO                                
10102021    21  19.2   64  1017.4  140   15     CORDOBA OBSERVATORIO                                
10102021    22  18.6   66  1018.7  270    4     CORDOBA OBSERVATORIO                                
10102021    23  18.6   65  1016.3  270    6     CORDOBA OBSERVATORIO                                
10102021     9  10.4   86  1021.7  360    9     CORONEL PRINGLES AERO                               
10102021    15  20.5   48  1019.1   50   11     CORONEL PRINGLES AERO                               
10102021    21  15.5   73  1019.3  360   11     CORONEL PRINGLES AERO                               
10102021     6   7.4   94  1019.5   90    9     CORONEL SUAREZ AERO                                 
10102021     9  10.5   96  1021.0   50   13     CORONEL SUAREZ AERO                                 
10102021    12  17.3   64  1019.9   50   11     CORONEL SUAREZ AERO                                 
10102021    15  20.6   44  1017.7   50   11     CORONEL SUAREZ AERO                                 
10102021    18  20.7   50  1017.5   20   17     CORONEL SUAREZ AERO                                 
10102021    21  15.4   81  1018.6   50   15     CORONEL SUAREZ AERO                                 
10102021     0  20.5   85  1013.3  140    9     CORRIENTES AERO                                     
10102021     1  20.4   85  1012.8  160    9     CORRIENTES AERO                                     
10102021     2  20.2   85  1012.2  160    7     CORRIENTES AERO                                     
10102021     3  20.0   87  1011.5  140    9     CORRIENTES AERO                                     
10102021     4  19.6   91  1011.0  140    9     CORRIENTES AERO                                     
10102021     5  19.6   92  1011.8  140    9     CORRIENTES AERO                                     
10102021     6  19.5   93  1012.0  140   13     CORRIENTES AERO                                     
10102021     7  19.5   95  1012.5  160   13     CORRIENTES AERO                                     
10102021     8  19.7   96  1012.7  140    9     CORRIENTES AERO                                     
10102021     9  21.0   95  1012.8   70   13     CORRIENTES AERO                                     
10102021    10  22.3   84  1012.4   70   15     CORRIENTES AERO                                     
10102021    11  19.9   95  1013.6   90   19     CORRIENTES AERO                                     
