FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022023    10  24.4   52  1009.5   30    7     CORDOBA AERO                                        
15022023    11  26.4   43  1008.8   70   15     CORDOBA AERO                                        
15022023    12  28.0   45  1007.9   50   17     CORDOBA AERO                                        
15022023    13  30.0   45  1006.6   20   20     CORDOBA AERO                                        
15022023    14  31.2   47  1005.0   30   20     CORDOBA AERO                                        
15022023    15  32.6   46  1003.2   10   22     CORDOBA AERO                                        
15022023    16  33.4   44  1001.7   40   24     CORDOBA AERO                                        
15022023    17  33.2   65  1000.4   50   22     CORDOBA AERO                                        
15022023    18  32.0   51   999.5   40   26     CORDOBA AERO                                        
15022023    19  30.6   53   999.4   40   20     CORDOBA AERO                                        
15022023    20  28.2   57   999.8   20   15     CORDOBA AERO                                        
15022023    21  26.4   63  1000.1  360   13     CORDOBA AERO                                        
15022023    22  24.2   75  1001.0   50    4     CORDOBA AERO                                        
15022023    23  24.4   70   999.6  360   15     CORDOBA AERO                                        
15022023     0  23.4   63  1009.6  190    6     CORDOBA OBSERVATORIO                                
15022023     1  23.0   64  1009.6  180    7     CORDOBA OBSERVATORIO                                
15022023     2  21.7   66  1009.6  230    6     CORDOBA OBSERVATORIO                                
15022023     3  21.5   67  1009.1  230    4     CORDOBA OBSERVATORIO                                
15022023     4  21.6   67  1008.8  230    6     CORDOBA OBSERVATORIO                                
15022023     5  22.0   66  1008.9  230    6     CORDOBA OBSERVATORIO                                
15022023     6  22.2   63  1009.0  230    6     CORDOBA OBSERVATORIO                                
15022023     7  22.3   58  1009.1  230    4     CORDOBA OBSERVATORIO                                
15022023     8  22.6   56  1008.5  190    4     CORDOBA OBSERVATORIO                                
15022023     9  24.8   40  1008.4  120    4     CORDOBA OBSERVATORIO                                
15022023    10  26.0   35  1008.4  140    4     CORDOBA OBSERVATORIO                                
15022023    11  29.4   32  1007.6   70   11     CORDOBA OBSERVATORIO                                
15022023    12  30.4   32  1007.2   60   13     CORDOBA OBSERVATORIO                                
15022023    13  31.8   38  1005.4   50   13     CORDOBA OBSERVATORIO                                
15022023    14  32.6   40  1004.1   30    9     CORDOBA OBSERVATORIO                                
15022023    15  34.4   39  1003.0   60   13     CORDOBA OBSERVATORIO                                
15022023    16  34.4   39  1002.1   70   19     CORDOBA OBSERVATORIO                                
15022023    17  35.6   40  1001.0   60   17     CORDOBA OBSERVATORIO                                
15022023    18  35.0   40   999.0   70   17     CORDOBA OBSERVATORIO                                
15022023    19  33.0   45   999.1   70   15     CORDOBA OBSERVATORIO                                
15022023    20  32.2   44   998.0   50    9     CORDOBA OBSERVATORIO                                
15022023    21  31.0   50   998.7  140    6     CORDOBA OBSERVATORIO                                
15022023    22  30.2   53   998.8  110    6     CORDOBA OBSERVATORIO                                
15022023    23  29.0   57   998.9   70    7     CORDOBA OBSERVATORIO                                
15022023     9  15.9   69  1007.7  320   28     CORONEL PRINGLES AERO                               
15022023    15  27.2   33  1002.9  230   19     CORONEL PRINGLES AERO                               
15022023    21  18.3   60  1003.5  140   19     CORONEL PRINGLES AERO                               
15022023     6  11.1   92  1008.3   10   13     CORONEL SUAREZ AERO                                 
15022023     9  16.5   66  1007.7  340   31     CORONEL SUAREZ AERO                                 
15022023    12  23.2   37  1005.9  250   24     CORONEL SUAREZ AERO                                 
15022023    15  25.2   29  1004.5  270   30     CORONEL SUAREZ AERO                                 
15022023    18  27.5   26  1002.1  270   20     CORONEL SUAREZ AERO                                 
15022023    21  21.1   44  1001.7  140   11     CORONEL SUAREZ AERO                                 
15022023     0  23.7   82  1006.1  160   15     CORRIENTES AERO                                     
15022023     1  23.5   86  1006.1   50    7     CORRIENTES AERO                                     
15022023     2  23.2   89  1005.0  160    6     CORRIENTES AERO                                     
15022023     3  22.5   93  1005.0  160    7     CORRIENTES AERO                                     
15022023     4  22.0   94  1005.0  140    4     CORRIENTES AERO                                     
15022023     5  21.7   96  1005.0  200    6     CORRIENTES AERO                                     
15022023     6  21.9   95  1005.7  180    4     CORRIENTES AERO                                     
15022023     7  21.9   95  1007.1  160    2     CORRIENTES AERO                                     
15022023     8  22.2   95  1007.7  140    7     CORRIENTES AERO                                     
15022023     9  25.2   82  1008.2  160   11     CORRIENTES AERO                                     
15022023    10  27.0   76  1008.6  140    7     CORRIENTES AERO                                     
15022023    11  29.0   68  1008.6  320    9     CORRIENTES AERO                                     
