FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24062022     4  10.1   96  1019.4  200    7     CONCORDIA AERO                                      
24062022     5   9.2   96  1019.3  230    7     CONCORDIA AERO                                      
24062022     6   9.0   97  1019.5  200    7     CONCORDIA AERO                                      
24062022     7   9.4   97  1019.9  200    9     CONCORDIA AERO                                      
24062022     8  10.2   96  1020.8  180    9     CONCORDIA AERO                                      
24062022     9  10.5   97  1020.9  180    7     CONCORDIA AERO                                      
24062022    10  11.2   97  1021.3  140    6     CONCORDIA AERO                                      
24062022    11  12.1   94  1022.1  180    7     CONCORDIA AERO                                      
24062022    12  12.3   93  1022.4  180    9     CONCORDIA AERO                                      
24062022    13  13.0   88  1022.1  180    7     CONCORDIA AERO                                      
24062022    14  13.8   84  1021.5  180    7     CONCORDIA AERO                                      
24062022    15  13.8   86  1021.1  180   15     CONCORDIA AERO                                      
24062022    16  14.6   82  1021.2  180    9     CONCORDIA AERO                                      
24062022    17  14.7   82  1021.9  180   13     CONCORDIA AERO                                      
24062022    18  14.0   84  1022.8  180   11     CONCORDIA AERO                                      
24062022    19  13.6   83  1023.6  180   15     CONCORDIA AERO                                      
24062022    20  13.5   83  1024.6  180   17     CONCORDIA AERO                                      
24062022    21  13.2   86  1025.8  180    7     CONCORDIA AERO                                      
24062022    22  12.7   87  1026.6  180   15     CONCORDIA AERO                                      
24062022    23  11.3   91  1027.4  180    7     CONCORDIA AERO                                      
24062022     0    .6   89  1021.6  340    7     CORDOBA AERO                                        
24062022     1   -.4   92  1021.7  110    2     CORDOBA AERO                                        
24062022     2  -2.0   92  1021.7    0    0     CORDOBA AERO                                        
24062022     3  -2.3   94  1021.5    0    0     CORDOBA AERO                                        
24062022     4  -2.8   94  1021.5  320    7     CORDOBA AERO                                        
24062022     5   1.4   81  1021.1  320    7     CORDOBA AERO                                        
24062022     6   1.4   81  1021.0  290    6     CORDOBA AERO                                        
24062022     7  -1.0   88  1022.2  290    7     CORDOBA AERO                                        
24062022     8  -1.2   90  1023.6  320    9     CORDOBA AERO                                        
24062022     9   1.6   71  1024.2  290    6     CORDOBA AERO                                        
24062022    10   3.6   74  1024.6  230    6     CORDOBA AERO                                        
24062022    11   7.0   70  1025.1    0    0     CORDOBA AERO                                        
24062022    12   9.0   65  1025.0   90    7     CORDOBA AERO                                        
24062022    13  10.8   56  1025.0  230    7     CORDOBA AERO                                        
24062022    14  11.4   55  1024.7  180    9     CORDOBA AERO                                        
24062022    15  11.8   51  1024.3  180   11     CORDOBA AERO                                        
24062022    16  12.4   48  1024.6  160   11     CORDOBA AERO                                        
24062022    17  12.2   48  1024.8  160   13     CORDOBA AERO                                        
24062022    18  10.6   58  1025.9  140   15     CORDOBA AERO                                        
24062022    19   7.3   74  1028.3  140   15     CORDOBA AERO                                        
24062022    20   5.6   82  1030.2  160    9     CORDOBA AERO                                        
24062022    21   5.1   86  1031.0  230    9     CORDOBA AERO                                        
24062022    22   5.2   81  1032.1  230   11     CORDOBA AERO                                        
24062022    23   6.5   81  1032.4  230    7     CORDOBA AERO                                        
24062022     0   6.4   69  1019.7   50    4     CORDOBA OBSERVATORIO                                
24062022     1   6.2   70  1020.2   50    2     CORDOBA OBSERVATORIO                                
24062022     2   5.6   72  1020.9   90    6     CORDOBA OBSERVATORIO                                
24062022     3   4.8   76  1020.9  230    4     CORDOBA OBSERVATORIO                                
24062022     4   4.4   77  1021.3  230    6     CORDOBA OBSERVATORIO                                
24062022     5   4.0   79  1021.8   90    6     CORDOBA OBSERVATORIO                                
24062022     6   2.8   85  1020.7    0    0     CORDOBA OBSERVATORIO                                
24062022     7   2.0   91  1020.3  180    2     CORDOBA OBSERVATORIO                                
24062022     8   1.4   93  1022.4  320    2     CORDOBA OBSERVATORIO                                
24062022     9   1.5   94  1023.2  270    2     CORDOBA OBSERVATORIO                                
24062022    10   4.4   72  1023.8  180    2     CORDOBA OBSERVATORIO                                
24062022    11   8.0   64  1024.4  230    4     CORDOBA OBSERVATORIO                                
24062022    12  10.0   63  1023.9  140    6     CORDOBA OBSERVATORIO                                
24062022    13  10.9   60  1024.2  140    6     CORDOBA OBSERVATORIO                                
24062022    14  12.5   54  1023.3  140    7     CORDOBA OBSERVATORIO                                
24062022    15  13.0   52  1023.0  140    9     CORDOBA OBSERVATORIO                                
24062022    16  13.6   50  1023.0  140    9     CORDOBA OBSERVATORIO                                
24062022    17  12.6   54  1024.1  140    9     CORDOBA OBSERVATORIO                                
