FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012023    15  27.2   60  1009.3  200   17     CORDOBA AERO                                        
01012023    16  28.4   51  1008.8  160   20     CORDOBA AERO                                        
01012023    17  27.5   45  1009.5  160   33     CORDOBA AERO                                        
01012023    18  26.1   39  1010.3  160   33     CORDOBA AERO                                        
01012023    19  24.8   43  1010.6  180   33     CORDOBA AERO                                        
01012023    20  22.8   53  1012.0  170   31     CORDOBA AERO                                        
01012023    21  20.7   60  1013.4  190   20     CORDOBA AERO                                        
01012023    22  18.4   70  1014.5  200   13     CORDOBA AERO                                        
01012023    23  16.6   77  1015.8  250   11     CORDOBA AERO                                        
01012023     0  23.0   85  1007.6  320    7     CORDOBA OBSERVATORIO                                
01012023     1  22.0   92  1007.5  180    6     CORDOBA OBSERVATORIO                                
01012023     2  21.4   92  1008.8  150    6     CORDOBA OBSERVATORIO                                
01012023     3  20.8   92  1008.2  200    7     CORDOBA OBSERVATORIO                                
01012023     4  20.6   93  1007.6  180    7     CORDOBA OBSERVATORIO                                
01012023     5  20.5   93  1007.6  160   11     CORDOBA OBSERVATORIO                                
01012023     6  19.8   96  1009.1  210   13     CORDOBA OBSERVATORIO                                
01012023     7  19.4   95  1008.3  180    9     CORDOBA OBSERVATORIO                                
01012023     8  19.5   95  1009.7  200    9     CORDOBA OBSERVATORIO                                
01012023     9  19.4   96  1011.2  230   13     CORDOBA OBSERVATORIO                                
01012023    10  19.3   95  1010.3  180    4     CORDOBA OBSERVATORIO                                
01012023    11  21.0   87  1009.8  180    4     CORDOBA OBSERVATORIO                                
01012023    12  23.0   77  1009.5  230    4     CORDOBA OBSERVATORIO                                
01012023    13  24.8   70  1009.0  140    7     CORDOBA OBSERVATORIO                                
01012023    14  27.0   66  1008.6  180    9     CORDOBA OBSERVATORIO                                
01012023    15  28.1   60  1008.5  140   11     CORDOBA OBSERVATORIO                                
01012023    16  30.1   45  1008.1  180   19     CORDOBA OBSERVATORIO                                
01012023    17  29.0   37  1007.9  180   20     CORDOBA OBSERVATORIO                                
01012023    18  27.3   38  1008.5  180   20     CORDOBA OBSERVATORIO                                
01012023    19  26.4   43  1009.6  180   19     CORDOBA OBSERVATORIO                                
01012023    20  24.0   53  1011.1  180   17     CORDOBA OBSERVATORIO                                
01012023    21  21.9   61  1012.2  180   11     CORDOBA OBSERVATORIO                                
01012023    22  20.8   65  1013.4  200   11     CORDOBA OBSERVATORIO                                
01012023    23  19.8   68  1014.8  230   11     CORDOBA OBSERVATORIO                                
01012023     9  16.9   91  1012.4  320    7     CORONEL PRINGLES AERO                               
01012023    15  16.2   90  1009.8  180   28     CORONEL PRINGLES AERO                               
01012023    21  15.9   90  1010.9  230   19     CORONEL PRINGLES AERO                               
01012023     6  16.2   89  1011.3  340   31     CORONEL SUAREZ AERO                                 
01012023     9  16.6   98  1011.6   20    7     CORONEL SUAREZ AERO                                 
01012023    12  17.7   99  1009.9  160    7     CORONEL SUAREZ AERO                                 
01012023    15  16.7  100  1009.7  200   22     CORONEL SUAREZ AERO                                 
01012023    18  16.8   88  1008.9  180   28     CORONEL SUAREZ AERO                                 
01012023    21  16.6   85  1010.4  160   11     CORONEL SUAREZ AERO                                 
01012023     0  28.5   43  1007.8  110   11     CORRIENTES AERO                                     
01012023     1  27.7   46  1007.0   90    9     CORRIENTES AERO                                     
01012023     2  27.3   48  1006.4   50    9     CORRIENTES AERO                                     
01012023     3  28.1   45  1005.6   70   11     CORRIENTES AERO                                     
01012023     4  29.2   40  1005.1   70   11     CORRIENTES AERO                                     
01012023     5  28.3   45  1005.1   90    9     CORRIENTES AERO                                     
01012023     6  28.3   44  1005.6   90   11     CORRIENTES AERO                                     
01012023     7  28.5   48  1006.2   50    9     CORRIENTES AERO                                     
01012023     8  30.7   48  1006.7   50   22     CORRIENTES AERO                                     
01012023     9  31.5   49  1007.3   20   26     CORRIENTES AERO                                     
01012023    10  33.5   43  1007.4   10   22     CORRIENTES AERO                                     
01012023    11  36.7   38  1007.0  360   24     CORRIENTES AERO                                     
01012023    12  38.3   35  1006.4  340   28     CORRIENTES AERO                                     
01012023    13  39.5   30  1005.5  350   26     CORRIENTES AERO                                     
01012023    14  40.1   27  1004.7  360   26     CORRIENTES AERO                                     
01012023    15  41.3   25  1003.6   10   24     CORRIENTES AERO                                     
