FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082019    18  15.5   42  1024.9   90    9     CONCORDIA AERO                                      
21082019    19  13.0   56  1024.6    0    0     CONCORDIA AERO                                      
21082019    20  12.4   53  1024.7  110    7     CONCORDIA AERO                                      
21082019    21  11.2   62  1025.4  110    7     CONCORDIA AERO                                      
21082019    22  10.8   63  1025.6   90   13     CONCORDIA AERO                                      
21082019    23   9.5   71  1025.9   90    7     CONCORDIA AERO                                      
21082019     0   3.3   78  1029.6  320    9     CORDOBA AERO                                        
21082019     1   2.2   76  1029.5  320   11     CORDOBA AERO                                        
21082019     2   1.9   74  1028.5  340    7     CORDOBA AERO                                        
21082019     3   2.3   68  1027.8  360    9     CORDOBA AERO                                        
21082019     4   2.4   68  1027.0  360   17     CORDOBA AERO                                        
21082019     5   1.8   77  1026.8   20   11     CORDOBA AERO                                        
21082019     6   -.2   85  1027.3   20    6     CORDOBA AERO                                        
21082019     7  -1.0   84  1027.6  360   11     CORDOBA AERO                                        
21082019     8  -1.4   92  1028.5  360    6     CORDOBA AERO                                        
21082019     9   1.8   81  1028.9  250    4     CORDOBA AERO                                        
21082019    10   7.8   60  1028.2   90   11     CORDOBA AERO                                        
21082019    11  12.6   50  1027.2   20   22     CORDOBA AERO                                        
21082019    12  13.9   46  1026.1   50   31     CORDOBA AERO                                        
21082019    13  15.6   42  1025.0   50   31     CORDOBA AERO                                        
21082019    14  16.7   37  1024.0   50   33     CORDOBA AERO                                        
21082019    15  17.2   37  1021.9   50   33     CORDOBA AERO                                        
21082019    16  16.8   38  1020.7   20   41     CORDOBA AERO                                        
21082019    17  16.6   39  1020.1   50   39     CORDOBA AERO                                        
21082019    18  15.5   43  1021.6   50   30     CORDOBA AERO                                        
21082019    19  12.5   51  1022.6   50   22     CORDOBA AERO                                        
21082019    20   9.1   65  1023.5   50   11     CORDOBA AERO                                        
21082019    21   7.8   69  1024.1  340    7     CORDOBA AERO                                        
21082019    22   5.3   79  1024.7  320    7     CORDOBA AERO                                        
21082019    23   7.3   73  1024.7  320    7     CORDOBA AERO                                        
21082019     0   6.5   75  1028.7  360    2     CORDOBA OBSERVATORIO                                
21082019     1   5.5   78  1028.8  290    2     CORDOBA OBSERVATORIO                                
21082019     2   5.8   71  1027.8    0    0     CORDOBA OBSERVATORIO                                
21082019     3   4.3   81  1027.3    0    0     CORDOBA OBSERVATORIO                                
21082019     4   3.9   81  1026.8  360    2     CORDOBA OBSERVATORIO                                
21082019     5   5.2   70  1026.3   90    2     CORDOBA OBSERVATORIO                                
21082019     6   5.2   73  1026.2   50    2     CORDOBA OBSERVATORIO                                
21082019     7   4.8   77  1026.3   50    2     CORDOBA OBSERVATORIO                                
21082019     8   4.6   80  1026.6   50    2     CORDOBA OBSERVATORIO                                
21082019     9   5.4   71  1027.1  140    2     CORDOBA OBSERVATORIO                                
21082019    10   9.4   59  1027.0   90    4     CORDOBA OBSERVATORIO                                
21082019    11  11.6   50  1028.1   50    6     CORDOBA OBSERVATORIO                                
21082019    12  14.2   48  1025.4   90    7     CORDOBA OBSERVATORIO                                
21082019    13  15.7   46  1024.8   50    7     CORDOBA OBSERVATORIO                                
21082019    14  17.4   40  1023.7   70   15     CORDOBA OBSERVATORIO                                
21082019    15  17.8   40  1021.5   70   17     CORDOBA OBSERVATORIO                                
21082019    16  17.8   41  1020.3   70   15     CORDOBA OBSERVATORIO                                
21082019    17  17.2   43  1020.3   70   17     CORDOBA OBSERVATORIO                                
21082019    18  16.0   46  1020.2   70   15     CORDOBA OBSERVATORIO                                
21082019    19  15.6   48  1020.7   50   13     CORDOBA OBSERVATORIO                                
21082019    20  13.8   51  1021.3   70   11     CORDOBA OBSERVATORIO                                
21082019    21  12.8   58  1022.6   50    9     CORDOBA OBSERVATORIO                                
21082019    22  11.7   64  1023.3  340    4     CORDOBA OBSERVATORIO                                
21082019    23  11.0   71  1023.3  360    4     CORDOBA OBSERVATORIO                                
21082019     9   4.1   74  1031.2  360   15     CORONEL PRINGLES AERO                               
21082019    15  10.5   58  1027.6  360   15     CORONEL PRINGLES AERO                               
