FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052020    20   7.2   62  1022.9  320   11     CORDOBA AERO                                        
25052020    21   8.0   59  1022.7  320   11     CORDOBA AERO                                        
25052020    22   7.8   59  1022.6  320   11     CORDOBA AERO                                        
25052020    23   5.9   63  1023.2  320   13     CORDOBA AERO                                        
25052020     0  11.6   59  1014.3  180    9     CORDOBA OBSERVATORIO                                
25052020     1  10.7   61  1015.5  180    7     CORDOBA OBSERVATORIO                                
25052020     2  10.2   63  1015.5  180    4     CORDOBA OBSERVATORIO                                
25052020     3   9.4   65  1015.9  180    6     CORDOBA OBSERVATORIO                                
25052020     4   9.0   66  1015.9  180    2     CORDOBA OBSERVATORIO                                
25052020     5   8.5   72  1016.2  180    9     CORDOBA OBSERVATORIO                                
25052020     6  10.0   72  1016.9  270   11     CORDOBA OBSERVATORIO                                
25052020     7  16.5   50  1017.8  270   17     CORDOBA OBSERVATORIO                                
25052020     8  15.8   45  1019.4  230   15     CORDOBA OBSERVATORIO                                
25052020     9  15.4   31  1020.9  230   15     CORDOBA OBSERVATORIO                                
25052020    10  18.0   30  1021.8  180    9     CORDOBA OBSERVATORIO                                
25052020    11  19.4   27  1022.3  180   15     CORDOBA OBSERVATORIO                                
25052020    12  20.4   28  1022.7  180   11     CORDOBA OBSERVATORIO                                
25052020    13  21.3   25  1022.5  200    7     CORDOBA OBSERVATORIO                                
25052020    14  23.6   27  1022.3  200    7     CORDOBA OBSERVATORIO                                
25052020    15  23.4   22  1020.9  140    6     CORDOBA OBSERVATORIO                                
25052020    16  23.7   21  1021.1  140    7     CORDOBA OBSERVATORIO                                
25052020    17  23.6   21  1020.2  140    6     CORDOBA OBSERVATORIO                                
25052020    18  20.6   23  1020.3  140    6     CORDOBA OBSERVATORIO                                
25052020    19  18.0   36  1020.1  140    6     CORDOBA OBSERVATORIO                                
25052020    20  17.6   37  1020.5  140    4     CORDOBA OBSERVATORIO                                
25052020    21  17.0   38  1020.9  340    4     CORDOBA OBSERVATORIO                                
25052020    22  16.2   40  1021.1  230    7     CORDOBA OBSERVATORIO                                
25052020    23  15.2   42  1021.7  320    2     CORDOBA OBSERVATORIO                                
25052020     9  10.3   68  1014.3  180   33     CORONEL PRINGLES AERO                               
25052020    15  14.0   63  1017.2  180   19     CORONEL PRINGLES AERO                               
25052020    21   7.6   82  1020.6  180    6     CORONEL PRINGLES AERO                               
25052020     6  11.5   74  1012.6  230   22     CORONEL SUAREZ AERO                                 
25052020     9  11.4   72  1016.2  200   30     CORONEL SUAREZ AERO                                 
25052020    12  13.5   64  1019.0  230   22     CORONEL SUAREZ AERO                                 
25052020    15  16.0   44  1017.8  200   28     CORONEL SUAREZ AERO                                 
25052020    18  13.8   53  1019.3  230   15     CORONEL SUAREZ AERO                                 
25052020    21   8.2   74  1020.3  320    6     CORONEL SUAREZ AERO                                 
25052020     0  10.8   78  1017.3   50    4     CORRIENTES AERO                                     
25052020     1  10.6   80  1016.3   50    9     CORRIENTES AERO                                     
25052020     2  10.6   80  1016.4  360   13     CORRIENTES AERO                                     
25052020     3  10.0   82  1016.0  360   15     CORRIENTES AERO                                     
25052020     4   9.6   82  1015.5  360   13     CORRIENTES AERO                                     
25052020     5   9.2   92  1015.4  360    9     CORRIENTES AERO                                     
25052020     6   9.6   80  1016.0  320    7     CORRIENTES AERO                                     
25052020     7   9.2   82  1015.8  320   13     CORRIENTES AERO                                     
25052020     8   9.9   80  1017.0  320   15     CORRIENTES AERO                                     
25052020     9  12.2   67  1017.4  320   22     CORRIENTES AERO                                     
25052020    10  14.9   59  1018.3  290   17     CORRIENTES AERO                                     
25052020    11  18.1   50  1018.6  290   20     CORRIENTES AERO                                     
25052020    12  20.4   39  1017.9  270   19     CORRIENTES AERO                                     
25052020    13  22.7   34  1017.6  250   24     CORRIENTES AERO                                     
25052020    14  23.9   31  1017.0  230   24     CORRIENTES AERO                                     
25052020    15  23.7   30  1016.7  200   28     CORRIENTES AERO                                     
25052020    16  22.7   30  1017.1  200   20     CORRIENTES AERO                                     
25052020    17  21.8   33  1017.4  200   19     CORRIENTES AERO                                     
25052020    18  19.4   45  1017.8  200    9     CORRIENTES AERO                                     
25052020    19  16.5   47  1018.4  200   11     CORRIENTES AERO                                     
25052020    20  15.5   48  1018.9  200   15     CORRIENTES AERO                                     
25052020    21  13.3   60  1019.6  200   13     CORRIENTES AERO                                     
25052020    22  12.3   63  1020.3  200   13     CORRIENTES AERO                                     
25052020    23  11.7   69  1020.6  180   11     CORRIENTES AERO                                     
