FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122019     5  20.0   96  1009.2    0    0     CORDOBA AERO                                        
31122019     6  20.2   96  1009.5  320    7     CORDOBA AERO                                        
31122019     7  21.0   91  1010.7  320    6     CORDOBA AERO                                        
31122019     8  23.6   86  1010.8  250    7     CORDOBA AERO                                        
31122019     9  26.6   68  1011.0  230   13     CORDOBA AERO                                        
31122019    10  28.0   60  1011.1  200   19     CORDOBA AERO                                        
31122019    11  28.6   59  1011.3  160   22     CORDOBA AERO                                        
31122019    12  30.0   54  1011.3  160   15     CORDOBA AERO                                        
31122019    13  30.8   52  1011.1  140   19     CORDOBA AERO                                        
31122019    14  32.3   49  1010.5  140   20     CORDOBA AERO                                        
31122019    15  31.9   41  1010.3  140   22     CORDOBA AERO                                        
31122019    16  30.4   50  1009.9  140   15     CORDOBA AERO                                        
31122019    17  30.8   46  1009.4  140   11     CORDOBA AERO                                        
31122019    18  31.2   47  1009.0  140   13     CORDOBA AERO                                        
31122019    19  30.2   53  1009.2   90   15     CORDOBA AERO                                        
31122019    20  28.2   63  1009.6  110    4     CORDOBA AERO                                        
31122019    21  25.3   80  1010.4  140    6     CORDOBA AERO                                        
31122019    22  25.3   77  1011.1  110    9     CORDOBA AERO                                        
31122019    23  25.1   82  1012.3  220   11     CORDOBA AERO                                        
31122019     0  25.7   80  1007.8  180    6     CORDOBA OBSERVATORIO                                
31122019     1  25.6   81  1007.8  200    4     CORDOBA OBSERVATORIO                                
31122019     2  25.2   82  1008.0  200    2     CORDOBA OBSERVATORIO                                
31122019     3  24.3   85  1008.6  230    6     CORDOBA OBSERVATORIO                                
31122019     4  23.6   91  1009.4  230    4     CORDOBA OBSERVATORIO                                
31122019     5  23.2   92  1009.4  230    4     CORDOBA OBSERVATORIO                                
31122019     6  22.2   92  1008.7  320    4     CORDOBA OBSERVATORIO                                
31122019     7  22.2   92  1008.8  270    2     CORDOBA OBSERVATORIO                                
31122019     8  24.0   82  1009.6  230    4     CORDOBA OBSERVATORIO                                
31122019     9  26.6   68  1009.7  230    7     CORDOBA OBSERVATORIO                                
31122019    10  29.4   58  1009.7  180    9     CORDOBA OBSERVATORIO                                
31122019    11  30.0   59  1010.3  180    6     CORDOBA OBSERVATORIO                                
31122019    12  31.3   55  1009.4  180    4     CORDOBA OBSERVATORIO                                
31122019    13  31.7   55  1009.4  180    7     CORDOBA OBSERVATORIO                                
31122019    14  32.6   53  1009.1  180    9     CORDOBA OBSERVATORIO                                
31122019    15  33.0   51  1009.2   90   13     CORDOBA OBSERVATORIO                                
31122019    16  31.8   45  1008.8  180    9     CORDOBA OBSERVATORIO                                
31122019    17  32.0   47  1008.0  140    7     CORDOBA OBSERVATORIO                                
31122019    18  32.4   44  1007.8  140    9     CORDOBA OBSERVATORIO                                
31122019    19  31.0   49  1007.8  140    9     CORDOBA OBSERVATORIO                                
31122019    20  30.0   51  1008.3  140    6     CORDOBA OBSERVATORIO                                
31122019    21  29.0   62  1009.0  140    6     CORDOBA OBSERVATORIO                                
31122019    22  28.4   62  1009.4  140    4     CORDOBA OBSERVATORIO                                
31122019    23  28.0   66  1011.3  180    4     CORDOBA OBSERVATORIO                                
31122019     9  18.8   83  1012.0  180   20     CORONEL PRINGLES AERO                               
31122019    15  22.0   70  1013.1  180   22     CORONEL PRINGLES AERO                               
31122019    21  17.5   88  1014.7  180   17     CORONEL PRINGLES AERO                               
31122019     6  20.1   92  1008.9  230   13     CORONEL SUAREZ AERO                                 
31122019     9  22.2   81  1010.6  180   19     CORONEL SUAREZ AERO                                 
31122019    12  24.4   65  1011.8  200   26     CORONEL SUAREZ AERO                                 
31122019    15  25.1   55  1012.4  180   30     CORONEL SUAREZ AERO                                 
31122019    18  22.3   62  1012.3  180   35     CORONEL SUAREZ AERO                                 
31122019    21  18.6   79  1014.5  180   31     CORONEL SUAREZ AERO                                 
31122019     0  25.1   87  1008.1  200   24     CORRIENTES AERO                                     
31122019     1  24.8   89  1008.0  270   24     CORRIENTES AERO                                     
31122019     2  24.1   91  1008.2  230   22     CORRIENTES AERO                                     
31122019     3  24.0   91  1007.9  230   24     CORRIENTES AERO                                     
31122019     4  22.0   95  1008.2  230   24     CORRIENTES AERO                                     
31122019     5  23.5   91  1006.9  270    6     CORRIENTES AERO                                     
31122019     6  24.5   85  1006.1  340    7     CORRIENTES AERO                                     
