FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042020    13  23.5   32  1020.7  340   22     SAN ANTONIO OESTE AERO                              
09042020    14  24.8   33  1020.0  360   30     SAN ANTONIO OESTE AERO                              
09042020    15  27.5   14  1018.7  360   37     SAN ANTONIO OESTE AERO                              
09042020    16  27.9   14  1018.4  360   33     SAN ANTONIO OESTE AERO                              
09042020    17  27.9   30  1017.3  360   22     SAN ANTONIO OESTE AERO                              
09042020    18  26.8   32  1017.4   20   30     SAN ANTONIO OESTE AERO                              
09042020    19  25.0   30  1017.9   20   33     SAN ANTONIO OESTE AERO                              
09042020    20  23.3   34  1018.3   20   33     SAN ANTONIO OESTE AERO                              
09042020    21  20.1   49  1018.8   20   26     SAN ANTONIO OESTE AERO                              
09042020     9   7.0   86  1499.0  180    4     SAN CARLOS (MZA)                                    
09042020    15  23.8   42  1519.0  360    9     SAN CARLOS (MZA)                                    
09042020    21  14.6   64  1503.0    0    0     SAN CARLOS (MZA)                                    
09042020     0  11.6   88  1025.3  990    4     SAN FERNANDO AERO                                   
09042020     1  12.0   82  1025.0  180    7     SAN FERNANDO AERO                                   
09042020     2  11.2   83  1025.0  180    9     SAN FERNANDO AERO                                   
09042020     3  10.7   85  1024.5  180    7     SAN FERNANDO AERO                                   
09042020     4   9.8   90  1024.4  180    7     SAN FERNANDO AERO                                   
09042020     5  10.3   88  1024.4  180    9     SAN FERNANDO AERO                                   
09042020     6   9.9   89  1024.4  180    9     SAN FERNANDO AERO                                   
09042020     7  10.1   88  1024.9  180    9     SAN FERNANDO AERO                                   
09042020     8  10.4   89  1025.2  180    9     SAN FERNANDO AERO                                   
09042020     9  13.0   83  1025.5  200    6     SAN FERNANDO AERO                                   
09042020    10  16.0   70  1025.4  180    9     SAN FERNANDO AERO                                   
09042020    11  17.7   61  1025.4  140   11     SAN FERNANDO AERO                                   
09042020    12  18.4   59  1025.2  990   11     SAN FERNANDO AERO                                   
09042020    13  19.8   57  1024.9   90   13     SAN FERNANDO AERO                                   
09042020    14  19.9   55  1024.4   70   20     SAN FERNANDO AERO                                   
09042020    15  19.8   57  1023.7   90   17     SAN FERNANDO AERO                                   
09042020    16  20.2   55  1023.4   90   17     SAN FERNANDO AERO                                   
09042020    17  19.4   64  1023.4   90   19     SAN FERNANDO AERO                                   
09042020    18  19.1   64  1023.2   90   19     SAN FERNANDO AERO                                   
09042020    19  17.6   71  1023.3   90   11     SAN FERNANDO AERO                                   
09042020    20  18.0   70  1023.2  110    9     SAN FERNANDO AERO                                   
09042020    21  17.4   73  1023.7  110   11     SAN FERNANDO AERO                                   
09042020    22  17.6   71  1023.9  110   13     SAN FERNANDO AERO                                   
09042020    23  17.2   75  1023.9  110   11     SAN FERNANDO AERO                                   
09042020     0  14.6   66  1018.5  230   11     SAN JUAN AERO                                       
09042020     1  15.4   55  1018.3  180    9     SAN JUAN AERO                                       
09042020     2  14.6   59  1018.3  180    7     SAN JUAN AERO                                       
09042020     3  14.0   62  1018.0  200    6     SAN JUAN AERO                                       
09042020     4  13.5   66  1017.6    0    0     SAN JUAN AERO                                       
09042020     5  11.8   76  1017.4  200    6     SAN JUAN AERO                                       
09042020     6  10.6   78  1017.6  230    6     SAN JUAN AERO                                       
09042020     7  10.3   77  1018.1  250    6     SAN JUAN AERO                                       
09042020     8  10.2   78  1018.9  200    6     SAN JUAN AERO                                       
09042020     9  12.8   65  1019.1  200    9     SAN JUAN AERO                                       
09042020    10  15.6   55  1019.4  200    6     SAN JUAN AERO                                       
09042020    11  18.4   44  1019.5  180   11     SAN JUAN AERO                                       
09042020    12  20.2   41  1019.1  180   13     SAN JUAN AERO                                       
09042020    13  22.0   38  1018.2  180   13     SAN JUAN AERO                                       
09042020    14  23.8   33  1017.2  180   11     SAN JUAN AERO                                       
09042020    15  24.4   33  1016.1  200   13     SAN JUAN AERO                                       
09042020    16  25.8   29  1015.1  180   15     SAN JUAN AERO                                       
09042020    17  26.4   29  1014.8  180   20     SAN JUAN AERO                                       
09042020    18  26.0   29  1015.0  160   20     SAN JUAN AERO                                       
09042020    19  25.8   30  1015.0  180   20     SAN JUAN AERO                                       
09042020    20  21.4   47  1016.3  200    7     SAN JUAN AERO                                       
09042020    21  19.8   47  1016.7  230   15     SAN JUAN AERO                                       
09042020    22  19.2   47  1016.9  200   15     SAN JUAN AERO                                       
09042020    23  18.4   52  1016.5  200   15     SAN JUAN AERO                                       
09042020     6  13.3   29  1006.1  290   20     SAN JULIAN AERO                                     
09042020     7  13.0   35  1006.3  290   26     SAN JULIAN AERO                                     
09042020     8  12.5   32  1005.8  290   24     SAN JULIAN AERO                                     
09042020     9  15.3   30  1006.1  160    9     SAN JULIAN AERO                                     
09042020    10  20.5   31  1005.4  320   20     SAN JULIAN AERO                                     
09042020    11  21.2   28  1004.8  320   37     SAN JULIAN AERO                                     
09042020    12  21.4   28  1004.3  320   30     SAN JULIAN AERO                                     
09042020    13  23.5   27  1003.7  290   33     SAN JULIAN AERO                                     
09042020    14  25.9   25  1003.1  320   30     SAN JULIAN AERO                                     
09042020    15  26.7   22  1002.4  340   26     SAN JULIAN AERO                                     
09042020    16  29.0   18  1001.4  340   39     SAN JULIAN AERO                                     
09042020    17  28.3   15  1001.2  340   41     SAN JULIAN AERO                                     
09042020    18  27.1   17  1001.1  340   26     SAN JULIAN AERO                                     
09042020    19  24.1   23  1000.9  340   26     SAN JULIAN AERO                                     
09042020    20  18.4   28  1001.0  320   24     SAN JULIAN AERO                                     
09042020    21  18.3   31  1001.1  290   20     SAN JULIAN AERO                                     
09042020     6  11.9   77  1018.7   50    7     SAN LUIS AERO                                       
09042020     7  10.7   83  1019.5   50    7     SAN LUIS AERO                                       
09042020     8  11.1   80  1019.8  360    9     SAN LUIS AERO                                       
09042020     9  13.8   75  1020.0  360   11     SAN LUIS AERO                                       
09042020    10  17.6   51  1020.8  360   11     SAN LUIS AERO                                       
09042020    11  19.7   50  1019.9  360    6     SAN LUIS AERO                                       
09042020    12  21.3   45  1019.1  320   15     SAN LUIS AERO                                       
09042020    13  22.9   39  1018.3  320   19     SAN LUIS AERO                                       
09042020    14  23.5   38  1016.9  320   15     SAN LUIS AERO                                       
09042020    15  24.1   38  1015.8  320   19     SAN LUIS AERO                                       
09042020    16  24.5   39  1016.8  320   20     SAN LUIS AERO                                       
09042020    17  24.1   40  1016.6  320   22     SAN LUIS AERO                                       
09042020    18  23.1   45  1015.9  320   20     SAN LUIS AERO                                       
09042020    19  21.3   50  1017.5  320   19     SAN LUIS AERO                                       
09042020    20  18.2   58  1018.3  360    9     SAN LUIS AERO                                       
09042020    21  17.8   61  1018.5  360    7     SAN LUIS AERO                                       
09042020     3  11.7   77  1018.7    0    0     SAN MARTIN (MZA)                                    
09042020     6  11.3   77  1017.7    0    0     SAN MARTIN (MZA)                                    
09042020     7  10.9   74  1018.4    0    0     SAN MARTIN (MZA)                                    
09042020     8  10.1   79  1019.1    0    0     SAN MARTIN (MZA)                                    
09042020     9  11.9   74  1019.3  320    9     SAN MARTIN (MZA)                                    
09042020    10  15.8   58  1019.1  320    4     SAN MARTIN (MZA)                                    
09042020    11  17.9   50  1018.9  340    4     SAN MARTIN (MZA)                                    
09042020    12  19.4   49  1018.7   50    4     SAN MARTIN (MZA)                                    
09042020    13  21.6   43  1018.1   50    4     SAN MARTIN (MZA)                                    
09042020    14  23.2   41  1017.3   20    4     SAN MARTIN (MZA)                                    
09042020    15  23.9   39  1016.3  360    4     SAN MARTIN (MZA)                                    
09042020    16  25.1   38  1015.3   50    9     SAN MARTIN (MZA)                                    
09042020    17  25.0   37  1014.9  320    4     SAN MARTIN (MZA)                                    
09042020    18  24.8   40  1014.9  360    4     SAN MARTIN (MZA)                                    
09042020    19  22.5   48  1015.5    0    0     SAN MARTIN (MZA)                                    
09042020    20  19.2   59  1016.9    0    0     SAN MARTIN (MZA)                                    
09042020    21  18.0   64  1017.3    0    0     SAN MARTIN (MZA)                                    
09042020     0  15.1   54  1018.9  320   19     SAN RAFAEL AERO                                     
09042020     1  14.4   56  1018.5  270    9     SAN RAFAEL AERO                                     
09042020     2  13.8   58  1018.2  270    4     SAN RAFAEL AERO                                     
09042020     3  12.8   63  1018.0  270    7     SAN RAFAEL AERO                                     
09042020     4  12.4   64  1017.7  270   13     SAN RAFAEL AERO                                     
09042020     5  11.8   65  1017.3  270   11     SAN RAFAEL AERO                                     
09042020     6  11.8   68  1017.0  270    7     SAN RAFAEL AERO                                     
09042020     7   9.8   72  1017.9  320    6     SAN RAFAEL AERO                                     
09042020     8   9.2   75  1018.5  290    7     SAN RAFAEL AERO                                     
09042020     9   9.8   75  1019.1  270    6     SAN RAFAEL AERO                                     
09042020    10  16.6   53  1018.8   90    4     SAN RAFAEL AERO                                     
09042020    11  19.2   43  1018.9   50   15     SAN RAFAEL AERO                                     
09042020    12  21.8   36  1018.0  360   15     SAN RAFAEL AERO                                     
09042020    13  22.8   33  1017.5  360   26     SAN RAFAEL AERO                                     
09042020    14  23.2   33  1017.1  360   19     SAN RAFAEL AERO                                     
09042020    15  24.0   33  1016.1  360   13     SAN RAFAEL AERO                                     
09042020    16  23.8   34  1015.6  360   19     SAN RAFAEL AERO                                     
09042020    17  24.8   30  1015.4  360   19     SAN RAFAEL AERO                                     
09042020    18  24.0   35  1015.6  360   26     SAN RAFAEL AERO                                     
09042020    19  22.8   39  1016.3  360   19     SAN RAFAEL AERO                                     
09042020    20  22.4   38  1016.8  360   11     SAN RAFAEL AERO                                     
09042020    21  19.2   48  1017.6   50    9     SAN RAFAEL AERO                                     
09042020    22  18.3   51  1017.1  320   11     SAN RAFAEL AERO                                     
09042020    23  17.8   53  1017.1  320   15     SAN RAFAEL AERO                                     
09042020     9  13.4   48  1003.8  340   19     SANTA CRUZ AERO                                     
09042020    10  15.4   46  1003.3  320   19     SANTA CRUZ AERO                                     
09042020    11  17.4   43  1002.6  340   19     SANTA CRUZ AERO                                     
09042020    12  18.8   40  1002.0  340   22     SANTA CRUZ AERO                                     
09042020    13  20.5   38  1001.3  320   15     SANTA CRUZ AERO                                     
09042020    14  25.2   21  1000.3  320   37     SANTA CRUZ AERO                                     
09042020    15  26.2   21   999.5  320   41     SANTA CRUZ AERO                                     
09042020    16  26.2   22   998.6  320   46     SANTA CRUZ AERO                                     
09042020    17  26.4   20   998.2  320   41     SANTA CRUZ AERO                                     
09042020    18  25.3   21   998.3  320   46     SANTA CRUZ AERO                                     
09042020    19  23.2   24   998.4  290   30     SANTA CRUZ AERO                                     
09042020    20  22.2   29   998.0  290   30     SANTA CRUZ AERO                                     
09042020    21  19.6   38   998.4  290   28     SANTA CRUZ AERO                                     
09042020     0  13.6   69  1023.3   50   20     SANTA ROSA AERO                                     
09042020     1  14.0   69  1023.2   20   24     SANTA ROSA AERO                                     
09042020     2  13.5   72  1023.2  360   19     SANTA ROSA AERO                                     
09042020     3  13.5   72  1022.8  360   24     SANTA ROSA AERO                                     
09042020     4  12.2   78  1022.3  360   22     SANTA ROSA AERO                                     
09042020     5  11.5   78  1022.1  360   22     SANTA ROSA AERO                                     
09042020     6  11.0   80  1022.1   20   19     SANTA ROSA AERO                                     
09042020     7   9.9   86  1022.6   20   11     SANTA ROSA AERO                                     
09042020     8   9.5   89  1023.0   20   11     SANTA ROSA AERO                                     
09042020     9  11.7   79  1023.4   20   19     SANTA ROSA AERO                                     
09042020    10  14.6   69  1023.5   20   24     SANTA ROSA AERO                                     
09042020    11  18.1   59  1023.4  360   24     SANTA ROSA AERO                                     
09042020    12  20.0   52  1022.9  360   26     SANTA ROSA AERO                                     
09042020    13  21.8   48  1022.3  360   26     SANTA ROSA AERO                                     
09042020    14  22.6   43  1021.6  360   26     SANTA ROSA AERO                                     
09042020    15  23.1   42  1021.0   20   28     SANTA ROSA AERO                                     
09042020    16  22.9   42  1020.7   20   26     SANTA ROSA AERO                                     
09042020    17  22.8   43  1020.3   20   26     SANTA ROSA AERO                                     
09042020    18  22.0   43  1020.3   20   22     SANTA ROSA AERO                                     
09042020    19  19.7   52  1020.5   20   17     SANTA ROSA AERO                                     
09042020    20  16.6   63  1020.8   50   17     SANTA ROSA AERO                                     
09042020    21  16.1   65  1021.1   50   22     SANTA ROSA AERO                                     
09042020    22  15.2   68  1021.3   50   24     SANTA ROSA AERO                                     
09042020    23  14.0   76  1021.4   50   24     SANTA ROSA AERO                                     
09042020     8   8.3   89  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
09042020     9  10.2   85  1022.6    0    0     SANTA ROSA DE CONLARA AERO                          
09042020    10  14.6   72  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
09042020    11  18.4   56  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
09042020    12  19.7   51  1020.9  320   15     SANTA ROSA DE CONLARA AERO                          
09042020    13  21.2   45  1020.2  270    7     SANTA ROSA DE CONLARA AERO                          
09042020    14  22.1   43  1019.0  320   19     SANTA ROSA DE CONLARA AERO                          
09042020    15  22.5   45  1017.8  320   15     SANTA ROSA DE CONLARA AERO                          
09042020    16  22.7   48  1017.2  320   15     SANTA ROSA DE CONLARA AERO                          
09042020    17  23.1   49  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
09042020    18  22.9   45  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
09042020    19  22.1   51  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
09042020    20  15.3   73  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
09042020    21  12.8   82  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
09042020     0  14.5   81  1022.1  200    7     SANTIAGO DEL ESTERO AERO                            
09042020     1  14.7   83  1021.8  200    4     SANTIAGO DEL ESTERO AERO                            
09042020     2  15.4   83  1021.4  270    4     SANTIAGO DEL ESTERO AERO                            
09042020     3  16.3   77  1021.2  180    7     SANTIAGO DEL ESTERO AERO                            
09042020     4  16.9   73  1020.8    0    0     SANTIAGO DEL ESTERO AERO                            
09042020     5  16.7   71  1020.6   90    7     SANTIAGO DEL ESTERO AERO                            
09042020     6  16.2   70  1020.7   90    6     SANTIAGO DEL ESTERO AERO                            
09042020     7  15.8   71  1021.1   90    7     SANTIAGO DEL ESTERO AERO                            
09042020     8  15.4   71  1021.6   90    7     SANTIAGO DEL ESTERO AERO                            
09042020     9  15.4   69  1022.4   90    9     SANTIAGO DEL ESTERO AERO                            
09042020    10  15.8   67  1022.9   90    7     SANTIAGO DEL ESTERO AERO                            
09042020    11  17.3   62  1022.7   50    6     SANTIAGO DEL ESTERO AERO                            
09042020    12  18.2   59  1022.4   50    6     SANTIAGO DEL ESTERO AERO                            
09042020    13  19.2   56  1021.8   50    7     SANTIAGO DEL ESTERO AERO                            
09042020    14  21.7   48  1020.7   90    6     SANTIAGO DEL ESTERO AERO                            
09042020    15  22.4   47  1019.6  270    6     SANTIAGO DEL ESTERO AERO                            
09042020    16  23.0   43  1019.0   90    6     SANTIAGO DEL ESTERO AERO                            
09042020    17  23.6   45  1018.5   90    7     SANTIAGO DEL ESTERO AERO                            
09042020    18  22.6   49  1018.5   90    7     SANTIAGO DEL ESTERO AERO                            
09042020    19  21.2   52  1018.7  140    6     SANTIAGO DEL ESTERO AERO                            
09042020    20  20.3   61  1019.2  110    4     SANTIAGO DEL ESTERO AERO                            
09042020    21  19.4   65  1020.2   90    4     SANTIAGO DEL ESTERO AERO                            
09042020    22  19.2   70  1020.9    0    0     SANTIAGO DEL ESTERO AERO                            
09042020    23  18.0   74  1021.3    0    0     SANTIAGO DEL ESTERO AERO                            
09042020     0  14.3   76  1023.6  140    9     SAUCE VIEJO AERO                                    
09042020     1  13.8   74  1023.9  140   11     SAUCE VIEJO AERO                                    
09042020     2  13.3   73  1024.1  140    9     SAUCE VIEJO AERO                                    
09042020     3  12.3   75  1023.7  140   11     SAUCE VIEJO AERO                                    
09042020     4  11.6   80  1023.2  140    9     SAUCE VIEJO AERO                                    
09042020     5  11.0   83  1022.9    0    0     SAUCE VIEJO AERO                                    
09042020     6   9.9   89  1022.7  110    7     SAUCE VIEJO AERO                                    
09042020     7  10.3   92  1023.2  110    7     SAUCE VIEJO AERO                                    
09042020     8  10.8   90  1023.4  110    6     SAUCE VIEJO AERO                                    
09042020     9  12.8   83  1023.9  110   15     SAUCE VIEJO AERO                                    
09042020    10  15.6   71  1024.3  110   13     SAUCE VIEJO AERO                                    
09042020    11  17.8   63  1024.1  110   11     SAUCE VIEJO AERO                                    
09042020    12  19.9   50  1024.0  110    7     SAUCE VIEJO AERO                                    
09042020    13  21.2   47  1023.5  110    9     SAUCE VIEJO AERO                                    
09042020    14  21.8   44  1022.8  160    9     SAUCE VIEJO AERO                                    
09042020    15  22.4   41  1021.9  160    7     SAUCE VIEJO AERO                                    
09042020    16  23.0   39  1021.4  140    7     SAUCE VIEJO AERO                                    
09042020    17  22.6   38  1021.1  110    7     SAUCE VIEJO AERO                                    
09042020    18  21.9   42  1020.8  110    6     SAUCE VIEJO AERO                                    
09042020    19  19.0   58  1021.0    0    0     SAUCE VIEJO AERO                                    
09042020    20  17.1   76  1021.4    0    0     SAUCE VIEJO AERO                                    
09042020    21  16.5   66  1021.8  140    7     SAUCE VIEJO AERO                                    
09042020    22  15.8   68  1022.0  110    7     SAUCE VIEJO AERO                                    
09042020    23  11.1   88  1022.2  110    4     SAUCE VIEJO AERO                                    
09042020     0  10.6   84  1024.5    0    0     SUNCHALES AERO                                      
09042020     1  10.3   88  1024.5    0    0     SUNCHALES AERO                                      
09042020     2   9.9   87  1024.4    0    0     SUNCHALES AERO                                      
09042020     3   9.4   92  1024.1    0    0     SUNCHALES AERO                                      
09042020     4   9.0   90  1023.9    0    0     SUNCHALES AERO                                      
09042020     5   8.9   89  1023.9    0    0     SUNCHALES AERO                                      
09042020     6   9.2   92  1023.3    0    0     SUNCHALES AERO                                      
09042020     7   8.6   95  1023.2  160    4     SUNCHALES AERO                                      
09042020     8   8.8   95  1023.1  110    4     SUNCHALES AERO                                      
09042020     9  13.2   83  1024.0  110    4     SUNCHALES AERO                                      
09042020    10  16.5   68  1024.4   90    9     SUNCHALES AERO                                      
09042020    11  18.5   58  1024.4   70   15     SUNCHALES AERO                                      
09042020    12  20.9   51  1024.1   90    9     SUNCHALES AERO                                      
09042020    13  21.7   50  1023.5  110    9     SUNCHALES AERO                                      
09042020    14  23.2   47  1022.9  140   15     SUNCHALES AERO                                      
09042020    15  23.2   44  1021.9  140    9     SUNCHALES AERO                                      
09042020    16  23.0   47  1021.3  140    4     SUNCHALES AERO                                      
09042020    17  22.8   46  1020.9    0    0     SUNCHALES AERO                                      
09042020    18  21.8   47  1020.9  990    4     SUNCHALES AERO                                      
09042020    19  19.0   61  1021.5    0    0     SUNCHALES AERO                                      
09042020    20  16.7   70  1021.5    0    0     SUNCHALES AERO                                      
09042020    21  15.2   72  1022.0    0    0     SUNCHALES AERO                                      
09042020    22  14.0   75  1022.3    0    0     SUNCHALES AERO                                      
09042020    23  12.8   84  1022.3    0    0     SUNCHALES AERO                                      
09042020     0   6.4   94  1026.7   90    7     TANDIL AERO                                         
09042020     1   5.9   97  1026.7    0    0     TANDIL AERO                                         
09042020     2   6.3   93  1026.7  140    6     TANDIL AERO                                         
09042020     3   4.9   99  1026.4  160    7     TANDIL AERO                                         
09042020     4   4.6   99  1026.0  180    7     TANDIL AERO                                         
09042020     5   4.3   95  1025.8  180    6     TANDIL AERO                                         
09042020     6   4.2   93  1026.1  180    9     TANDIL AERO                                         
09042020     7   2.3   95  1026.6  180    6     TANDIL AERO                                         
09042020     8   3.4   97  1027.1  180    9     TANDIL AERO                                         
09042020     9   9.8   97  1026.9  180    6     TANDIL AERO                                         
09042020    10  12.0   93  1027.3   70   13     TANDIL AERO                                         
09042020    11  14.6   74  1026.9   70    9     TANDIL AERO                                         
09042020    12  16.2   66  1026.6   70   11     TANDIL AERO                                         
09042020    13  17.2   60  1026.1   20   17     TANDIL AERO                                         
09042020    14  18.2   54  1025.5   20   17     TANDIL AERO                                         
09042020    15  18.0   56  1025.0   90   19     TANDIL AERO                                         
09042020    16  18.6   51  1024.7   90   15     TANDIL AERO                                         
09042020    17  18.8   50  1024.3   50   17     TANDIL AERO                                         
09042020    18  18.4   54  1024.4   50   13     TANDIL AERO                                         
09042020    19  14.9   69  1024.7   50    7     TANDIL AERO                                         
09042020    20  12.0   81  1025.0   90    9     TANDIL AERO                                         
09042020    21  11.6   88  1025.0   90    9     TANDIL AERO                                         
09042020    22  11.1   92  1025.4   90   19     TANDIL AERO                                         
09042020    23  10.5   94  1025.5   90    9     TANDIL AERO                                         
09042020     3  18.4   77  1019.4  230    4     TARTAGAL AERO                                       
09042020     6  18.4   81  1019.4  230    4     TARTAGAL AERO                                       
09042020     7  17.2   88  1019.9  180    9     TARTAGAL AERO                                       
09042020     8  16.5   86  1020.6  160    9     TARTAGAL AERO                                       
09042020     9  16.5   65  1021.2   90    9     TARTAGAL AERO                                       
09042020    10  16.7   68  1022.5   90    4     TARTAGAL AERO                                       
09042020    11  17.2   65  1022.5  110    4     TARTAGAL AERO                                       
09042020    12  17.9   62  1022.0  360    4     TARTAGAL AERO                                       
09042020    13  18.9   62  1020.8  250    9     TARTAGAL AERO                                       
09042020    14  20.6   58  1019.5  250    9     TARTAGAL AERO                                       
09042020    15  21.3   55  1017.9  200   15     TARTAGAL AERO                                       
09042020    16  20.9   59  1017.3  200   15     TARTAGAL AERO                                       
09042020    17  20.4   62  1017.3  180   15     TARTAGAL AERO                                       
09042020    18  19.6   67  1017.1  230    9     TARTAGAL AERO                                       
09042020    19  18.6   80  1017.6  270    9     TARTAGAL AERO                                       
09042020    20  18.0   82  1018.0  270    9     TARTAGAL AERO                                       
09042020    21  17.4   82  1019.1  270    9     TARTAGAL AERO                                       
09042020     9  11.1   79  1524.0  320    9     TINOGASTA                                           
09042020    15  24.6   48  1500.0   90    9     TINOGASTA                                           
09042020    21  20.2   57  1518.0  270    9     TINOGASTA                                           
09042020     0  18.2   36  1018.5   20   33     TRELEW AERO                                         
09042020     1  17.6   43  1018.3  360   30     TRELEW AERO                                         
09042020     2  17.3   46  1018.3   20   28     TRELEW AERO                                         
09042020     3  16.9   43  1017.9   20   30     TRELEW AERO                                         
09042020     4  16.5   44  1017.6  360   26     TRELEW AERO                                         
09042020     5  16.2   41  1017.3  360   26     TRELEW AERO                                         
09042020     6  15.8   40  1017.0  360   26     TRELEW AERO                                         
09042020     7  14.6   43  1016.9  340   22     TRELEW AERO                                         
09042020     8  15.0   47  1016.9  360   19     TRELEW AERO                                         
09042020     9  16.4   42  1016.9  360   22     TRELEW AERO                                         
09042020    10  18.0   37  1016.8  360   26     TRELEW AERO                                         
09042020    11  21.8   31  1016.4  360   26     TRELEW AERO                                         
09042020    12  24.4   28  1015.6  360   37     TRELEW AERO                                         
09042020    13  26.0   26  1015.0  360   33     TRELEW AERO                                         
09042020    15  27.8   23  1013.3  360   39     TRELEW AERO                                         
09042020    16  27.6   26  1013.3   20   35     TRELEW AERO                                         
09042020    17  26.4   28  1012.7   20   48     TRELEW AERO                                         
09042020    18  25.2   29  1012.2   20   52     TRELEW AERO                                         
09042020    19  23.4   32  1012.2   20   37     TRELEW AERO                                         
09042020    20  23.0   32  1012.4   20   39     TRELEW AERO                                         
09042020    21  22.0   37  1012.8   20   41     TRELEW AERO                                         
09042020    22  21.0   44  1013.2   20   44     TRELEW AERO                                         
09042020    23  20.4   47  1012.7  360   35     TRELEW AERO                                         
09042020     9  11.3   81  1025.2   50    7     TRENQUE LAUQUEN                                     
09042020    15  21.7   48  1023.1   50   11     TRENQUE LAUQUEN                                     
09042020    21  15.5   66  1022.7    0    0     TRENQUE LAUQUEN                                     
09042020     6   6.2   82  1025.9  360    4     TRES ARROYOS                                        
09042020     9   8.0   89  1027.5  360    7     TRES ARROYOS                                        
09042020    12  17.8   52  1025.4   50    9     TRES ARROYOS                                        
09042020    15  21.0   42  1030.1   50    9     TRES ARROYOS                                        
09042020    18  19.2   47  1022.9   50    9     TRES ARROYOS                                        
09042020    21  13.5   72  1023.8   50    7     TRES ARROYOS                                        
09042020     0  16.3   91  1021.6  230    4     TUCUMAN AERO                                        
09042020     1  16.2   90  1021.2  250    6     TUCUMAN AERO                                        
09042020     2  16.4   88  1021.1  140    4     TUCUMAN AERO                                        
09042020     3  16.3   89  1020.9   20    4     TUCUMAN AERO                                        
09042020     4  16.4   88  1020.4   50    4     TUCUMAN AERO                                        
09042020     5  16.4   91  1019.9  270    4     TUCUMAN AERO                                        
09042020     6  16.1   91  1020.0  270    4     TUCUMAN AERO                                        
09042020     7  16.0   91  1020.5  230    4     TUCUMAN AERO                                        
09042020     8  15.8   91  1021.1    0    0     TUCUMAN AERO                                        
09042020     9  15.8   91  1021.6    0    0     TUCUMAN AERO                                        
09042020    10  16.4   88  1022.1  230    7     TUCUMAN AERO                                        
09042020    11  16.2   88  1022.3  360    9     TUCUMAN AERO                                        
09042020    12  17.0   81  1021.7    0    0     TUCUMAN AERO                                        
09042020    13  17.8   74  1021.0    0    0     TUCUMAN AERO                                        
09042020    14  18.4   71  1020.3    0    0     TUCUMAN AERO                                        
09042020    15  18.7   69  1019.7    0    0     TUCUMAN AERO                                        
09042020    16  19.0   71  1019.0  230    7     TUCUMAN AERO                                        
09042020    17  19.0   72  1018.6    0    0     TUCUMAN AERO                                        
09042020    18  19.0   72  1018.5  270    7     TUCUMAN AERO                                        
09042020    19  18.8   76  1018.7    0    0     TUCUMAN AERO                                        
09042020    20  17.4   83  1019.5  230    4     TUCUMAN AERO                                        
09042020    21  16.8   85  1020.5    0    0     TUCUMAN AERO                                        
09042020    22  17.0   83  1020.9    0    0     TUCUMAN AERO                                        
09042020    23  16.9   84  1021.1    0    0     TUCUMAN AERO                                        
09042020     0  20.0   30   999.4  320   20     USHUAIA AERO                                        
09042020     1  19.2   35  1000.0    0    0     USHUAIA AERO                                        
09042020     2  17.2   45  1000.4  110   11     USHUAIA AERO                                        
09042020     3  15.2   52  1000.3  180   17     USHUAIA AERO                                        
09042020     4  12.6   69  1000.1  230   26     USHUAIA AERO                                        
09042020     5  11.1   82  1000.6  230   20     USHUAIA AERO                                        
09042020     6  10.6   85  1001.3   70   31     USHUAIA AERO                                        
09042020     7  10.6   88  1001.2   50   37     USHUAIA AERO                                        
09042020     8  10.6   89  1001.2   90   19     USHUAIA AERO                                        
09042020     9  11.2   84  1000.6    0    0     USHUAIA AERO                                        
09042020    10  12.0   74  1000.1    0    0     USHUAIA AERO                                        
09042020    11  12.9   66   999.2    0    0     USHUAIA AERO                                        
09042020    12  14.6   74   997.7   50    6     USHUAIA AERO                                        
09042020    13  15.0   69   997.2    0    0     USHUAIA AERO                                        
09042020    14  16.4   62   996.1  180   15     USHUAIA AERO                                        
09042020    15  19.0   47   994.7   90   19     USHUAIA AERO                                        
09042020    16  18.8   40   993.9   90    9     USHUAIA AERO                                        
09042020    17  17.0   43   993.3   90   11     USHUAIA AERO                                        
09042020    18  19.0   41   992.6    0    0     USHUAIA AERO                                        
09042020    19  16.8   50   992.0  140    7     USHUAIA AERO                                        
09042020    20  16.8   50   992.2   50    4     USHUAIA AERO                                        
09042020    21  17.0   51   992.1    0    0     USHUAIA AERO                                        
09042020    22  16.9   52   991.6  270   19     USHUAIA AERO                                        
09042020    23  15.6   48   991.1  290   24     USHUAIA AERO                                        
09042020     9   4.5   81  1563.0    0    0     USPALLATA                                           
09042020    12  16.7   46  1549.0    0    0     USPALLATA                                           
09042020    15  21.7   31  1521.0  230    4     USPALLATA                                           
09042020    18  22.1   39  1527.0  140    4     USPALLATA                                           
09042020    21  13.4   67  1549.0    0    0     USPALLATA                                           
09042020     6   6.7   99  1023.1    0    0     VENADO TUERTO AERO                                  
