FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112021    23  21.8   56  1014.8   90    6     CONCORDIA AERO                                      
09112021     0  16.2   93  1015.5  340    7     CORDOBA AERO                                        
09112021     1  16.3   94  1015.8  320    7     CORDOBA AERO                                        
09112021     2  15.9   94  1014.8  320    7     CORDOBA AERO                                        
09112021     3  15.7   98  1014.4  360    6     CORDOBA AERO                                        
09112021     4  15.4   97  1014.6  360    6     CORDOBA AERO                                        
09112021     5  15.6   95  1014.9  360    4     CORDOBA AERO                                        
09112021     6  15.5   97  1015.5    0    0     CORDOBA AERO                                        
09112021     7  16.3   95  1015.6   20    6     CORDOBA AERO                                        
09112021     8  20.2   89  1016.0  360    9     CORDOBA AERO                                        
09112021     9  22.7   65  1015.9   20   22     CORDOBA AERO                                        
09112021    10  23.6   60  1016.1   20   22     CORDOBA AERO                                        
09112021    11  18.2   88  1019.0  200   26     CORDOBA AERO                                        
09112021    12  15.2   98  1020.4  180   24     CORDOBA AERO                                        
09112021    13  14.6  100  1020.7  220   24     CORDOBA AERO                                        
09112021    14  14.7  100  1018.8  140   19     CORDOBA AERO                                        
09112021    15  14.7   98  1018.8  230   13     CORDOBA AERO                                        
09112021    16  16.7   88  1016.4  990    6     CORDOBA AERO                                        
09112021    17  17.7   80  1013.3   40   19     CORDOBA AERO                                        
09112021    18  18.1   77  1015.1   40   13     CORDOBA AERO                                        
09112021    19  17.7   76  1015.6   20   11     CORDOBA AERO                                        
09112021    20  16.3   85  1016.2   20    6     CORDOBA AERO                                        
09112021    21  14.4   91  1016.6  270    9     CORDOBA AERO                                        
09112021    22  13.9   94  1016.9  270    7     CORDOBA AERO                                        
09112021    23  13.2   96  1017.6    0    0     CORDOBA AERO                                        
09112021     0  18.5   88  1014.0  360    4     CORDOBA OBSERVATORIO                                
09112021     1  18.2   89  1014.0  230    4     CORDOBA OBSERVATORIO                                
09112021     2  18.2   92  1014.0  230    4     CORDOBA OBSERVATORIO                                
09112021     3  18.0   93  1014.3  360    4     CORDOBA OBSERVATORIO                                
09112021     4  17.8   95  1014.8  270    2     CORDOBA OBSERVATORIO                                
09112021     5  17.6   95  1015.1   90    2     CORDOBA OBSERVATORIO                                
09112021     6  18.2   93  1015.1   90    4     CORDOBA OBSERVATORIO                                
09112021     7  18.6   92  1015.1   70    4     CORDOBA OBSERVATORIO                                
09112021     8  20.6   83  1015.2  320    4     CORDOBA OBSERVATORIO                                
09112021     9  23.3   68  1015.0   90    9     CORDOBA OBSERVATORIO                                
09112021    10  23.6   66  1016.5   90   13     CORDOBA OBSERVATORIO                                
09112021    11  16.6   96  1018.7  180   24     CORDOBA OBSERVATORIO                                
09112021    12  15.7   97  1019.6  180   19     CORDOBA OBSERVATORIO                                
09112021    13  15.4   97  1020.4  180   17     CORDOBA OBSERVATORIO                                
09112021    14  15.3   96  1020.4  180    9     CORDOBA OBSERVATORIO                                
09112021    15  15.5   96  1019.0  180    6     CORDOBA OBSERVATORIO                                
09112021    16  17.0   89  1016.8   90    6     CORDOBA OBSERVATORIO                                
09112021    17  17.8   85  1015.6  360    7     CORDOBA OBSERVATORIO                                
09112021    18  19.6   74  1014.7   90    6     CORDOBA OBSERVATORIO                                
09112021    19  19.4   73  1014.7  360    4     CORDOBA OBSERVATORIO                                
09112021    20  17.1   86  1015.4  320    4     CORDOBA OBSERVATORIO                                
09112021    21  16.1   92  1015.5  230    6     CORDOBA OBSERVATORIO                                
09112021    22  15.7   94  1016.3  230    7     CORDOBA OBSERVATORIO                                
09112021    23  15.2   94  1017.2  200    7     CORDOBA OBSERVATORIO                                
09112021     9  13.6   73  1024.4  140    4     CORONEL PRINGLES AERO                               
09112021    15  22.0   44  1021.0  140   13     CORONEL PRINGLES AERO                               
09112021    21  14.1   62  1020.9    0    0     CORONEL PRINGLES AERO                               
09112021     6  12.0   91  1021.4  140   22     CORONEL SUAREZ AERO                                 
09112021     9  13.9   76  1023.0  110   26     CORONEL SUAREZ AERO                                 
09112021    12  18.8   43  1022.0  110   22     CORONEL SUAREZ AERO                                 
09112021    15  21.2   35  1020.3  110   20     CORONEL SUAREZ AERO                                 
09112021    18  20.6   42  1019.3   70   15     CORONEL SUAREZ AERO                                 
09112021    21  14.7   81  1020.0    0    0     CORONEL SUAREZ AERO                                 
09112021     0  21.1   82  1013.8  140    7     CORRIENTES AERO                                     
