FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022023    13  34.7   21  1005.8  320   22     SAN ANTONIO OESTE AERO                              
05022023    14  36.1   20  1004.7  270   15     SAN ANTONIO OESTE AERO                              
05022023    15  35.5   22  1004.4  160   19     SAN ANTONIO OESTE AERO                              
05022023    16  29.6   38  1005.0  160   33     SAN ANTONIO OESTE AERO                              
05022023    17  29.5   44  1004.8  110   22     SAN ANTONIO OESTE AERO                              
05022023    18  30.2   35  1004.8  110   22     SAN ANTONIO OESTE AERO                              
05022023    19  28.0   35  1005.4  110   22     SAN ANTONIO OESTE AERO                              
05022023    20  26.2   42  1005.6  140   20     SAN ANTONIO OESTE AERO                              
05022023    21  24.1   52  1006.8  140   30     SAN ANTONIO OESTE AERO                              
05022023     0  21.7   76  1015.4   80   11     SAN FERNANDO AERO                                   
05022023     1  20.1   81  1015.4   50    7     SAN FERNANDO AERO                                   
05022023     2  19.5   88  1015.0  310    7     SAN FERNANDO AERO                                   
05022023     3  18.7   90  1014.7  990    2     SAN FERNANDO AERO                                   
05022023     4  18.2   92  1014.2  280    4     SAN FERNANDO AERO                                   
05022023     5  16.8   95  1013.9  990    2     SAN FERNANDO AERO                                   
05022023     6  16.4   99  1014.2  320    4     SAN FERNANDO AERO                                   
05022023     7  17.1   98  1014.6    0    0     SAN FERNANDO AERO                                   
05022023     8  20.1   85  1014.7  990    4     SAN FERNANDO AERO                                   
05022023     9  22.7   74  1014.9  360    7     SAN FERNANDO AERO                                   
05022023    10  24.0   64  1014.6  310   11     SAN FERNANDO AERO                                   
05022023    11  25.3   55  1014.1  320    9     SAN FERNANDO AERO                                   
05022023    12  26.7   48  1013.3  300   11     SAN FERNANDO AERO                                   
05022023    13  27.1   46  1012.4  290   13     SAN FERNANDO AERO                                   
05022023    14  28.6   44  1011.5  330   15     SAN FERNANDO AERO                                   
05022023    15  29.2   44  1010.7  320   19     SAN FERNANDO AERO                                   
05022023    16  30.2   40  1010.1  330   19     SAN FERNANDO AERO                                   
05022023    17  30.1   42  1009.5  350   19     SAN FERNANDO AERO                                   
05022023    18  29.8   41  1008.9  350   19     SAN FERNANDO AERO                                   
05022023    19  29.0   46  1008.7  350   17     SAN FERNANDO AERO                                   
05022023    20  27.1   53  1008.6  360   13     SAN FERNANDO AERO                                   
05022023    21  25.2   60  1009.1  360   17     SAN FERNANDO AERO                                   
05022023    22  24.6   60  1009.3  360   19     SAN FERNANDO AERO                                   
05022023    23  24.2   59  1009.3  360   15     SAN FERNANDO AERO                                   
05022023     0  24.3   47  1011.1  230    6     SAN JUAN AERO                                       
05022023     1  23.3   52  1011.1  230    4     SAN JUAN AERO                                       
05022023     2  22.7   53  1011.1  270    6     SAN JUAN AERO                                       
05022023     3  22.2   58  1011.1  360   13     SAN JUAN AERO                                       
05022023     4  22.7   55  1010.5  360   11     SAN JUAN AERO                                       
05022023     5  20.9   59  1010.9  320    7     SAN JUAN AERO                                       
05022023     6  21.4   65  1009.7  360   11     SAN JUAN AERO                                       
05022023     7  23.3   55  1009.7  340    9     SAN JUAN AERO                                       
05022023     8  24.2   49  1010.0  320    7     SAN JUAN AERO                                       
05022023     9  24.6   55  1010.6  320    4     SAN JUAN AERO                                       
05022023    10  29.2   41  1010.1  360   11     SAN JUAN AERO                                       
05022023    11  31.6   35  1009.2  360   15     SAN JUAN AERO                                       
05022023    12  33.4   30  1008.2   50   17     SAN JUAN AERO                                       
05022023    13  35.2   26  1006.9  360   13     SAN JUAN AERO                                       
05022023    14  34.8   25  1006.4   20   15     SAN JUAN AERO                                       
05022023    15  36.7   16  1005.0  360   11     SAN JUAN AERO                                       
05022023    16  38.0   16  1003.4   20    6     SAN JUAN AERO                                       
05022023    17  37.3   15  1002.7  110    7     SAN JUAN AERO                                       
05022023    18  37.4   16  1001.7  180    6     SAN JUAN AERO                                       
05022023    19  37.7   15  1001.1  180   15     SAN JUAN AERO                                       
05022023    20  36.4   18  1001.5  200   15     SAN JUAN AERO                                       
05022023    21  33.0   26  1002.3  180   11     SAN JUAN AERO                                       
05022023    22  31.2   33  1002.5  160   13     SAN JUAN AERO                                       
05022023    23  29.2   41  1003.2  200    6     SAN JUAN AERO                                       
05022023     0  24.2   31   997.1  300   39     SAN JULIAN AERO                                     
05022023     1  23.6   32   995.9  300   41     SAN JULIAN AERO                                     
05022023     2  23.4   32   995.3  300   43     SAN JULIAN AERO                                     
05022023     3  22.6   34   994.9  280   46     SAN JULIAN AERO                                     
05022023     4  21.0   40   995.9  270   26     SAN JULIAN AERO                                     
05022023     5  19.2   43   997.0  240   56     SAN JULIAN AERO                                     
05022023     6  17.0   54   998.8  200   26     SAN JULIAN AERO                                     
05022023     7  16.0   52  1000.3  220   30     SAN JULIAN AERO                                     
05022023     8  16.0   34  1001.1  230   56     SAN JULIAN AERO                                     
05022023     9  16.4   31  1002.4  240   54     SAN JULIAN AERO                                     
05022023    10  17.0   30  1002.9  230   59     SAN JULIAN AERO                                     
05022023    11  18.6   27  1003.3  240   61     SAN JULIAN AERO                                     
05022023    12  19.0   24  1003.3  230   69     SAN JULIAN AERO                                     
05022023    13  20.0   20  1003.9  210   63     SAN JULIAN AERO                                     
05022023    14  20.6   15  1004.7  230   57     SAN JULIAN AERO                                     
05022023    15  20.7   10  1005.3  230   63     SAN JULIAN AERO                                     
05022023    16  21.2   12  1005.8  230   46     SAN JULIAN AERO                                     
05022023    17  21.8   11  1006.1  250   39     SAN JULIAN AERO                                     
05022023    18  21.0   13  1006.7  230   31     SAN JULIAN AERO                                     
05022023    19  20.4   21  1007.5  130   22     SAN JULIAN AERO                                     
05022023    20  16.0   43  1008.5  110   22     SAN JULIAN AERO                                     
05022023    21  14.8   50  1009.3   50   13     SAN JULIAN AERO                                     
05022023    22  14.0   52  1010.0   50    7     SAN JULIAN AERO                                     
05022023    23  11.8   53  1010.8  360   15     SAN JULIAN AERO                                     
05022023     0  21.9   58  1013.3  360    7     SAN LUIS AERO                                       
05022023     1  19.4   64  1013.0  360    9     SAN LUIS AERO                                       
05022023     2  21.9   52  1011.6  360   15     SAN LUIS AERO                                       
05022023     3  22.4   50  1011.1  360   11     SAN LUIS AERO                                       
05022023     4  21.7   55  1010.5  360   17     SAN LUIS AERO                                       
05022023     5  21.5   58  1010.3  360   17     SAN LUIS AERO                                       
05022023     6  21.1   59  1010.3  360   15     SAN LUIS AERO                                       
05022023     7  20.3   63  1011.4  360   19     SAN LUIS AERO                                       
05022023     8  20.9   62  1011.0  360   20     SAN LUIS AERO                                       
05022023     9  24.9   49  1011.3  360   26     SAN LUIS AERO                                       
05022023    10  27.3   42  1010.8  360   28     SAN LUIS AERO                                       
05022023    11  28.6   40  1010.5  340   28     SAN LUIS AERO                                       
05022023    12  30.0   37  1009.9  340   28     SAN LUIS AERO                                       
05022023    13  31.1   32  1009.4  320   24     SAN LUIS AERO                                       
05022023    14  31.7   32  1008.1  360   20     SAN LUIS AERO                                       
05022023    15  32.9   30  1007.1  320   20     SAN LUIS AERO                                       
05022023    16  33.7   25  1006.0  320   17     SAN LUIS AERO                                       
05022023    17  34.2   24  1005.0  290   17     SAN LUIS AERO                                       
05022023    18  33.8   27  1004.6  320   13     SAN LUIS AERO                                       
05022023    19  32.9   28  1004.4  340    7     SAN LUIS AERO                                       
05022023    20  32.4   29  1005.0  340    7     SAN LUIS AERO                                       
05022023    21  28.4   35  1005.2  360    9     SAN LUIS AERO                                       
05022023    22  26.7   39  1005.7   20    9     SAN LUIS AERO                                       
05022023    23  25.1   44  1006.2  360   11     SAN LUIS AERO                                       
05022023     0  24.5   45  1011.8    0    0     SAN MARTIN (MZA)                                    
05022023     1  23.9   46  1012.0    0    0     SAN MARTIN (MZA)                                    
05022023     2  21.6   53  1011.8    0    0     SAN MARTIN (MZA)                                    
05022023     3  20.8   56  1011.8    0    0     SAN MARTIN (MZA)                                    
05022023     4  19.5   60  1011.5    0    0     SAN MARTIN (MZA)                                    
05022023     5  18.8   62  1010.9    0    0     SAN MARTIN (MZA)                                    
05022023     6  18.6   64  1010.6    0    0     SAN MARTIN (MZA)                                    
05022023     7  18.4   64  1010.1    0    0     SAN MARTIN (MZA)                                    
05022023     8  18.9   64  1010.4    0    0     SAN MARTIN (MZA)                                    
05022023     9  21.6   58  1010.2    0    0     SAN MARTIN (MZA)                                    
05022023    10  25.4   50  1010.0    0    0     SAN MARTIN (MZA)                                    
05022023    11  27.0   48  1009.4    0    0     SAN MARTIN (MZA)                                    
05022023    12  30.2   39  1008.0   50   24     SAN MARTIN (MZA)                                    
05022023    13  32.1   31  1006.5   50   24     SAN MARTIN (MZA)                                    
05022023    14  33.2   29  1005.6   50   33     SAN MARTIN (MZA)                                    
05022023    15  35.6   25  1004.6   50   24     SAN MARTIN (MZA)                                    
05022023    16  35.8   23  1003.7  320   24     SAN MARTIN (MZA)                                    
05022023    17  36.2   22  1002.7    0    0     SAN MARTIN (MZA)                                    
05022023    18  36.5   19  1002.0  320    4     SAN MARTIN (MZA)                                    
05022023    19  36.2   21  1001.7    0    0     SAN MARTIN (MZA)                                    
05022023    20  34.2   28  1002.1    0    0     SAN MARTIN (MZA)                                    
05022023    21  31.0   35  1003.0    0    0     SAN MARTIN (MZA)                                    
05022023    22  28.5   41  1003.5   50    9     SAN MARTIN (MZA)                                    
05022023    23  27.7   43  1004.0    0    0     SAN MARTIN (MZA)                                    
05022023     0  20.8   40  1013.3  320    4     SAN RAFAEL AERO                                     
05022023     1  19.8   40  1013.4  360    7     SAN RAFAEL AERO                                     
05022023     2  19.0   46  1012.4  320    7     SAN RAFAEL AERO                                     
05022023     3  18.3   49  1012.3  320    7     SAN RAFAEL AERO                                     
05022023     4  16.0   59  1011.4  230    6     SAN RAFAEL AERO                                     
05022023     5  15.3   60  1011.1  230    6     SAN RAFAEL AERO                                     
05022023     6  14.8   54  1010.5  270    4     SAN RAFAEL AERO                                     
05022023     7  14.8   55  1010.6  270   11     SAN RAFAEL AERO                                     
05022023     8  16.0   50  1010.4  270   13     SAN RAFAEL AERO                                     
05022023     9  22.4   44  1010.0  230    6     SAN RAFAEL AERO                                     
05022023    10  27.0   38  1009.1    0    0     SAN RAFAEL AERO                                     
05022023    11  30.0   31  1008.8   50    7     SAN RAFAEL AERO                                     
05022023    12  33.2   28  1007.5  360   19     SAN RAFAEL AERO                                     
05022023    13  34.0   38  1006.8   20   17     SAN RAFAEL AERO                                     
05022023    14  35.4   33  1005.3   20   15     SAN RAFAEL AERO                                     
05022023    15  37.6   22  1004.1   20    7     SAN RAFAEL AERO                                     
05022023    16  37.8   24  1003.5   50   17     SAN RAFAEL AERO                                     
05022023    17  38.0   21  1002.4   20   24     SAN RAFAEL AERO                                     
05022023    18  37.2   20  1002.1   20   22     SAN RAFAEL AERO                                     
05022023    19  37.0   20  1002.1   50   19     SAN RAFAEL AERO                                     
05022023    20  35.6   23  1002.6   50   17     SAN RAFAEL AERO                                     
05022023    21  32.2   21  1002.6   50   13     SAN RAFAEL AERO                                     
05022023    22  30.1   22  1003.0   50   11     SAN RAFAEL AERO                                     
05022023    23  29.3   24  1003.8   20   11     SAN RAFAEL AERO                                     
05022023     9  14.2   42   999.5  250   46     SANTA CRUZ AERO                                     
05022023    10  15.6   22  1000.3  290   74     SANTA CRUZ AERO                                     
05022023    11  16.8   15  1000.9  250   74     SANTA CRUZ AERO                                     
05022023    12  17.8   13  1001.8  230   83     SANTA CRUZ AERO                                     
05022023    13  18.2   13  1002.1  230   83     SANTA CRUZ AERO                                     
05022023    14  18.2   13  1002.9  250   83     SANTA CRUZ AERO                                     
05022023    15  19.6   14  1003.2  250   83     SANTA CRUZ AERO                                     
05022023    21  17.4   36  1006.3  180   19     SANTA CRUZ AERO                                     
05022023     0  23.4   59  1013.8  320    9     SANTA ROSA AERO                                     
05022023     1  22.5   58  1013.5  320   11     SANTA ROSA AERO                                     
05022023     2  20.8   65  1012.9  320    7     SANTA ROSA AERO                                     
05022023     3  19.9   70  1012.5  320    6     SANTA ROSA AERO                                     
05022023     4  20.1   69  1012.1  290    9     SANTA ROSA AERO                                     
05022023     5  19.2   75  1011.3  290    7     SANTA ROSA AERO                                     
05022023     6  17.8   81  1011.4  290    6     SANTA ROSA AERO                                     
05022023     7  17.6   80  1011.0  290    6     SANTA ROSA AERO                                     
05022023     8  20.4   70  1011.1  320    9     SANTA ROSA AERO                                     
05022023     9  23.9   58  1011.5  320   13     SANTA ROSA AERO                                     
05022023    10  26.1   51  1010.9  320   19     SANTA ROSA AERO                                     
05022023    11  28.5   47  1010.5  320   20     SANTA ROSA AERO                                     
05022023    12  30.4   40  1009.5  320   22     SANTA ROSA AERO                                     
05022023    13  32.0   38  1008.3  340   28     SANTA ROSA AERO                                     
05022023    14  32.4   38  1007.4  340   24     SANTA ROSA AERO                                     
05022023    15  33.6   36  1006.7  340   24     SANTA ROSA AERO                                     
05022023    16  33.9   35  1005.8  340   24     SANTA ROSA AERO                                     
05022023    17  34.1   37  1005.1  320   19     SANTA ROSA AERO                                     
05022023    18  34.2   39  1004.7  340   20     SANTA ROSA AERO                                     
05022023    19  32.5   39  1004.3  340   20     SANTA ROSA AERO                                     
05022023    20  30.5   48  1004.2  360   17     SANTA ROSA AERO                                     
05022023    21  27.3   59  1004.6  360   13     SANTA ROSA AERO                                     
05022023    22  25.7   65  1004.9  360   19     SANTA ROSA AERO                                     
05022023    23  25.4   70  1005.0  360   22     SANTA ROSA AERO                                     
05022023     0  16.2   87  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
05022023     3  14.2   87  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
05022023     6  12.8   91  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
05022023     7  12.3   94  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
05022023     8  12.3   94  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
05022023     9  18.6   84  1014.2  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    10  22.4   71  1015.4  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    11  24.9   64  1014.1  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    12  27.0   53  1012.9  360   11     SANTA ROSA DE CONLARA AERO                          
05022023    13  28.6   47  1012.2  360   11     SANTA ROSA DE CONLARA AERO                          
05022023    14  29.7   42  1011.0  360   11     SANTA ROSA DE CONLARA AERO                          
05022023    15  30.7   37  1009.4  360   11     SANTA ROSA DE CONLARA AERO                          
05022023    16  31.4   36  1008.7  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    17  32.1   32  1007.6  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    18  32.3   33  1006.2  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    19  33.3   33  1005.9  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    20  31.6   40  1006.5  360    7     SANTA ROSA DE CONLARA AERO                          
05022023    21  24.8   62  1006.7   90    7     SANTA ROSA DE CONLARA AERO                          
05022023     0  22.8   78  1015.2  180    4     SANTIAGO DEL ESTERO AERO                            
05022023     1  21.6   84  1015.1  230    4     SANTIAGO DEL ESTERO AERO                            
05022023     2  20.4   89  1014.9  270    4     SANTIAGO DEL ESTERO AERO                            
05022023     3  19.2   91  1014.4  230    4     SANTIAGO DEL ESTERO AERO                            
05022023     4  19.4   89  1014.0  180    4     SANTIAGO DEL ESTERO AERO                            
05022023     5  17.7   93  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
05022023     6  17.2   94  1014.0  230    4     SANTIAGO DEL ESTERO AERO                            
05022023     7  17.2   94  1014.4  180    4     SANTIAGO DEL ESTERO AERO                            
05022023     8  18.4   88  1015.2    0    0     SANTIAGO DEL ESTERO AERO                            
05022023     9  21.4   84  1015.4  290    4     SANTIAGO DEL ESTERO AERO                            
05022023    10  24.4   60  1015.4  290   11     SANTIAGO DEL ESTERO AERO                            
05022023    11  26.6   55  1014.7   20    9     SANTIAGO DEL ESTERO AERO                            
05022023    12  28.6   48  1013.9   50   11     SANTIAGO DEL ESTERO AERO                            
05022023    13  30.0   44  1012.8   20    9     SANTIAGO DEL ESTERO AERO                            
05022023    14  30.6   44  1011.7   50    9     SANTIAGO DEL ESTERO AERO                            
05022023    15  31.6   43  1010.7   20   11     SANTIAGO DEL ESTERO AERO                            
05022023    16  32.0   41  1009.3   50   13     SANTIAGO DEL ESTERO AERO                            
05022023    17  32.8   38  1008.1   70   11     SANTIAGO DEL ESTERO AERO                            
05022023    18  33.0   38  1007.1   70   11     SANTIAGO DEL ESTERO AERO                            
05022023    19  33.2   41  1006.8   20    6     SANTIAGO DEL ESTERO AERO                            
05022023    20  31.2   55  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
05022023    21  27.6   74  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
05022023    22  26.0   75  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
05022023    23  23.4   83  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
05022023     0  20.2   77  1015.5  140    9     SAUCE VIEJO AERO                                    
05022023     1  18.1   87  1015.3    0    0     SAUCE VIEJO AERO                                    
05022023     2  17.6   88  1014.9    0    0     SAUCE VIEJO AERO                                    
05022023     3  17.3   88  1014.7    0    0     SAUCE VIEJO AERO                                    
05022023     4  17.1   90  1014.4   50    4     SAUCE VIEJO AERO                                    
05022023     5  16.9   89  1014.6   50    6     SAUCE VIEJO AERO                                    
05022023     6  16.0   90  1014.7   20    4     SAUCE VIEJO AERO                                    
05022023     7  16.4   88  1014.9   50    7     SAUCE VIEJO AERO                                    
05022023     8  20.2   71  1015.1   90    9     SAUCE VIEJO AERO                                    
05022023     9  24.1   45  1015.4   70   17     SAUCE VIEJO AERO                                    
05022023    10  27.2   36  1015.1   20   15     SAUCE VIEJO AERO                                    
05022023    11  28.8   35  1014.7   20   15     SAUCE VIEJO AERO                                    
05022023    12  30.1   32  1013.9  360    9     SAUCE VIEJO AERO                                    
05022023    13  31.3   35  1012.9   50   11     SAUCE VIEJO AERO                                    
05022023    14  31.9   34  1011.9  320    7     SAUCE VIEJO AERO                                    
05022023    15  32.3   30  1011.0   50   11     SAUCE VIEJO AERO                                    
05022023    16  32.8   28  1009.7   20    9     SAUCE VIEJO AERO                                    
05022023    17  33.0   26  1009.0   70   15     SAUCE VIEJO AERO                                    
05022023    18  32.5   30  1008.5   90   19     SAUCE VIEJO AERO                                    
05022023    19  31.0   35  1008.5  110   15     SAUCE VIEJO AERO                                    
05022023    20  28.9   42  1008.9  110   11     SAUCE VIEJO AERO                                    
05022023    21  27.2   49  1009.2  110    7     SAUCE VIEJO AERO                                    
05022023    22  26.1   50  1009.4   70   13     SAUCE VIEJO AERO                                    
05022023    23  24.5   54  1009.6   90    9     SAUCE VIEJO AERO                                    
05022023     0  21.6   65  1016.1    0    0     SUNCHALES AERO                                      
05022023     1  20.7   69  1015.9    0    0     SUNCHALES AERO                                      
05022023     2  19.9   73  1015.6    0    0     SUNCHALES AERO                                      
05022023     3  19.1   74  1015.2    0    0     SUNCHALES AERO                                      
05022023     4  18.6   75  1015.1    0    0     SUNCHALES AERO                                      
05022023     5  17.7   81  1015.1    0    0     SUNCHALES AERO                                      
05022023     6  16.9   84  1015.2    0    0     SUNCHALES AERO                                      
05022023     7  16.0   90  1015.6    0    0     SUNCHALES AERO                                      
05022023     8  19.4   77  1015.6   90    9     SUNCHALES AERO                                      
05022023     9  24.3   49  1015.3   50   15     SUNCHALES AERO                                      
05022023    10  27.2   37  1015.3   50   15     SUNCHALES AERO                                      
05022023    11  29.0   46  1015.0   50   15     SUNCHALES AERO                                      
05022023    12  30.0   47  1014.2   50    4     SUNCHALES AERO                                      
05022023    14  31.6   30  1012.4   50   15     SUNCHALES AERO                                      
05022023    15  32.4   33  1011.6   50    9     SUNCHALES AERO                                      
05022023    16  33.2   29  1010.5   50    9     SUNCHALES AERO                                      
05022023    17  33.2   39  1009.7   20    9     SUNCHALES AERO                                      
05022023    18  32.6   42  1009.2   50    9     SUNCHALES AERO                                      
05022023    19  31.6   32  1008.9   50   15     SUNCHALES AERO                                      
05022023    20  29.6   38  1010.5   50   15     SUNCHALES AERO                                      
05022023    21  26.2   49  1009.7   50    9     SUNCHALES AERO                                      
05022023    22  25.8   50  1009.8   50    4     SUNCHALES AERO                                      
05022023    23  22.8   58  1010.0   50    4     SUNCHALES AERO                                      
05022023     0  15.1   85  1016.0  100    6     TANDIL AERO                                         
05022023     1  14.2   90  1015.8    0    0     TANDIL AERO                                         
05022023     2  13.6   92  1015.4    0    0     TANDIL AERO                                         
05022023     3  13.1   93  1015.0    0    0     TANDIL AERO                                         
05022023     4  12.6   94  1014.6    0    0     TANDIL AERO                                         
05022023     5  11.4   96  1014.3    0    0     TANDIL AERO                                         
05022023     6  11.1   95  1013.5    0    0     TANDIL AERO                                         
05022023     7  10.8   96  1014.0    0    0     TANDIL AERO                                         
05022023     8  14.9   93  1014.1   20    7     TANDIL AERO                                         
05022023     9  18.6   79  1013.8  360   17     TANDIL AERO                                         
05022023    10  21.6   65  1013.0  350   19     TANDIL AERO                                         
05022023    11  24.6   53  1012.4  340   22     TANDIL AERO                                         
05022023    12  26.8   47  1011.6  320   17     TANDIL AERO                                         
05022023    13  27.9   45  1010.8  300   15     TANDIL AERO                                         
05022023    14  28.7   42  1010.2  310   15     TANDIL AERO                                         
05022023    15  29.4   41  1009.4  330   17     TANDIL AERO                                         
05022023    16  30.1   34  1008.8  300   11     TANDIL AERO                                         
05022023    17  30.4   37  1008.1  320   15     TANDIL AERO                                         
05022023    18  30.3   37  1007.6  320   19     TANDIL AERO                                         
05022023    19  29.6   40  1007.7  320   13     TANDIL AERO                                         
05022023    20  27.0   50  1007.5  320   11     TANDIL AERO                                         
05022023    21  25.0   57  1007.4  330   11     TANDIL AERO                                         
05022023    22  24.4   61  1008.0  320    9     TANDIL AERO                                         
05022023    23  23.7   67  1008.1  290    7     TANDIL AERO                                         
05022023     9  25.8   78  1014.8  200    4     TARTAGAL AERO                                       
05022023    12  30.6   45           50    9     TARTAGAL AERO                                       
05022023    15  32.4   39           50    9     TARTAGAL AERO                                       
05022023    18  32.4   38          360    9     TARTAGAL AERO                                       
05022023    21  25.6   63  1008.3    0    0     TARTAGAL AERO                                       
05022023     8  19.0   91  1015.0   90    7     TERMAS DE RIO HONDO AERO                            
05022023     9  20.9   85  1015.3   50    4     TERMAS DE RIO HONDO AERO                            
05022023    10  23.2   75  1015.2  360    9     TERMAS DE RIO HONDO AERO                            
05022023    11  25.2   66  1014.6  360   13     TERMAS DE RIO HONDO AERO                            
05022023    12  27.4   57  1013.4  360   15     TERMAS DE RIO HONDO AERO                            
05022023    13  28.7   53  1012.4  360    9     TERMAS DE RIO HONDO AERO                            
05022023    14  30.0   52  1011.6  360   11     TERMAS DE RIO HONDO AERO                            
05022023    15  31.8   47  1010.8  360   11     TERMAS DE RIO HONDO AERO                            
05022023    16  32.4   46  1009.1  360   13     TERMAS DE RIO HONDO AERO                            
05022023    17  32.7   47  1007.9  360   11     TERMAS DE RIO HONDO AERO                            
05022023    18  32.5   47  1007.0  360   15     TERMAS DE RIO HONDO AERO                            
05022023    19  31.6   48  1007.0  360    9     TERMAS DE RIO HONDO AERO                            
05022023    20  29.7   57  1007.3  320    7     TERMAS DE RIO HONDO AERO                            
05022023    21  27.4   66  1007.5  270    4     TERMAS DE RIO HONDO AERO                            
05022023     6  17.2   95  1512.0  200    4     TINOGASTA                                           
05022023     9  20.2   81  1520.0  200    9     TINOGASTA                                           
05022023    12  26.6   52  1515.0  110    9     TINOGASTA                                           
05022023    15  30.2   45  1490.0  200   15     TINOGASTA                                           
05022023    18  31.6   38  1463.0   70   15     TINOGASTA                                           
05022023    21  26.2   56  1471.0   20   15     TINOGASTA                                           
05022023     0  26.0   34  1005.3   80   17     TRELEW AERO                                         
05022023     1  24.8   42  1004.3  340    9     TRELEW AERO                                         
05022023     2  25.4   42  1002.6  350   11     TRELEW AERO                                         
05022023     3  23.8   43  1002.7  250   17     TRELEW AERO                                         
05022023     4  20.3   54  1002.2  280   13     TRELEW AERO                                         
05022023     5  20.0       1002.2  280    9     TRELEW AERO                                         
05022023     6  22.2   36  1002.9  270   17     TRELEW AERO                                         
05022023     7  21.1   42  1003.5  270    6     TRELEW AERO                                         
05022023     8  24.8   24  1003.9  270   11     TRELEW AERO                                         
05022023     9  28.8   16  1004.6  250   24     TRELEW AERO                                         
05022023    10  30.0   17  1004.6  240   22     TRELEW AERO                                         
05022023    11  31.7   16  1004.7  240   33     TRELEW AERO                                         
05022023    12  32.5   18  1004.8  230   28     TRELEW AERO                                         
05022023    13  33.0   17  1004.6  250   20     TRELEW AERO                                         
05022023    14  33.1   18  1004.4  250   22     TRELEW AERO                                         
05022023    15  33.8   18  1004.7  250   31     TRELEW AERO                                         
05022023    16  32.8   20  1005.6  140   41     TRELEW AERO                                         
05022023    17  26.0   42  1006.6  140   33     TRELEW AERO                                         
05022023    18  23.4   54  1008.0  140   37     TRELEW AERO                                         
05022023    19  21.2   61  1009.1  140   35     TRELEW AERO                                         
05022023    20  19.8   61  1010.0  110   35     TRELEW AERO                                         
05022023    21  18.8   60  1010.7  100   24     TRELEW AERO                                         
05022023    22  18.0   64  1011.6  100   17     TRELEW AERO                                         
05022023    23  16.2   68  1012.7   90    7     TRELEW AERO                                         
05022023     9  23.4   62  1012.3  360   11     TRENQUE LAUQUEN                                     
05022023    15  32.0   34  1009.0  360   19     TRENQUE LAUQUEN                                     
05022023    21  27.2   59  1006.6  360    9     TRENQUE LAUQUEN                                     
05022023     6  16.2   80  1011.7  360   11     TRES ARROYOS                                        
05022023     9  21.8   59  1011.1  320   15     TRES ARROYOS                                        
05022023    12  31.1   35  1009.3  320   17     TRES ARROYOS                                        
05022023    15  33.6   28  1007.3  320    9     TRES ARROYOS                                        
05022023    18  34.6   25  1005.2  320   11     TRES ARROYOS                                        
05022023    21  28.9   40  1005.5  320    9     TRES ARROYOS                                        
05022023     0  21.7   84  1015.5  350   13     TUCUMAN AERO                                        
05022023     1  21.3   84  1015.1  350   15     TUCUMAN AERO                                        
05022023     2  21.2   81  1014.3  350   19     TUCUMAN AERO                                        
05022023     3  20.9   82  1013.6  360   17     TUCUMAN AERO                                        
05022023     4  21.3   79  1013.1  360   17     TUCUMAN AERO                                        
05022023     5  21.3   78  1013.1   10   13     TUCUMAN AERO                                        
05022023     6  20.5   82  1013.3   10    9     TUCUMAN AERO                                        
05022023     7  18.9   87  1013.9  330    7     TUCUMAN AERO                                        
05022023     8  19.7   86  1014.5  360    4     TUCUMAN AERO                                        
05022023     9  22.1   77  1014.9  230    6     TUCUMAN AERO                                        
05022023    10  24.3   74  1014.7  990    6     TUCUMAN AERO                                        
05022023    11  26.0   64  1014.0  990    6     TUCUMAN AERO                                        
05022023    12  27.6   56  1012.9  990    7     TUCUMAN AERO                                        
05022023    13  28.4   53  1011.9  990    9     TUCUMAN AERO                                        
05022023    14  29.8   51  1011.0  990    9     TUCUMAN AERO                                        
05022023    15  30.1   50  1010.1   90    9     TUCUMAN AERO                                        
05022023    16  30.9   49  1008.7  990    9     TUCUMAN AERO                                        
05022023    17  31.0   49  1007.7   70   11     TUCUMAN AERO                                        
05022023    18  30.1   49  1007.1   70   11     TUCUMAN AERO                                        
05022023    19  29.3   55  1007.2   90    7     TUCUMAN AERO                                        
05022023    20  28.9   58  1007.2   70    4     TUCUMAN AERO                                        
05022023    21  26.9   71  1007.3  320    4     TUCUMAN AERO                                        
05022023    22  26.5   74  1007.3   70    4     TUCUMAN AERO                                        
05022023    23  24.1   84  1008.0  320    6     TUCUMAN AERO                                        
05022023     0  11.0   72   981.9  990    7     USHUAIA AERO                                        
05022023     1  10.6   75   981.0  230   20     USHUAIA AERO                                        
