FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012023     4  20.5   58  1010.1  210    4     CORDOBA AERO                                        
09012023     5  17.1   75  1010.4  300    7     CORDOBA AERO                                        
09012023     6  16.8   77  1010.7  310    7     CORDOBA AERO                                        
09012023     7  17.6   73  1011.1  330    6     CORDOBA AERO                                        
09012023     8  21.9   64  1011.6    0    0     CORDOBA AERO                                        
09012023     9  25.3   48  1011.7   30    7     CORDOBA AERO                                        
09012023    10  30.1   39  1010.7   40   13     CORDOBA AERO                                        
09012023    11  32.4   32  1010.6   40   19     CORDOBA AERO                                        
09012023    12  34.5   24  1009.9   10   20     CORDOBA AERO                                        
09012023    13  34.1   25  1009.5   40   13     CORDOBA AERO                                        
09012023    14  35.1   22  1008.7   20   22     CORDOBA AERO                                        
09012023    15  35.0   22  1008.0   40   24     CORDOBA AERO                                        
09012023    16  33.6   24  1007.4   40   15     CORDOBA AERO                                        
09012023    17  34.5   23  1006.9   70   17     CORDOBA AERO                                        
09012023    18  34.1   25  1006.5   80   19     CORDOBA AERO                                        
09012023    19  33.0   26  1006.4   90   17     CORDOBA AERO                                        
09012023    20  30.6   30  1006.6   60   20     CORDOBA AERO                                        
09012023    21  26.4   42  1007.4   40   11     CORDOBA AERO                                        
09012023    22  23.0   50  1008.2  340   11     CORDOBA AERO                                        
09012023    23  24.8   43  1008.5  340   13     CORDOBA AERO                                        
09012023     0  27.1   36  1011.0  280    4     CORDOBA OBSERVATORIO                                
09012023     1  26.6   40  1010.8  260    6     CORDOBA OBSERVATORIO                                
09012023     2  26.0   42  1010.2  270    4     CORDOBA OBSERVATORIO                                
09012023     3  25.1   46  1009.7  210    6     CORDOBA OBSERVATORIO                                
09012023     4  25.9   42  1009.5   90   13     CORDOBA OBSERVATORIO                                
09012023     5  24.5   45  1009.5   90    9     CORDOBA OBSERVATORIO                                
09012023     6  23.9   51  1009.5  350    2     CORDOBA OBSERVATORIO                                
09012023     7  23.1   52  1009.9  360    2     CORDOBA OBSERVATORIO                                
09012023     8  24.7   47  1010.6   90    2     CORDOBA OBSERVATORIO                                
09012023     9  27.5   38  1010.9   50    6     CORDOBA OBSERVATORIO                                
09012023    10  30.6   36  1010.8   50    7     CORDOBA OBSERVATORIO                                
09012023    11  33.8   28  1010.7   50    7     CORDOBA OBSERVATORIO                                
09012023    12  35.7   26  1009.5   90    6     CORDOBA OBSERVATORIO                                
09012023    13  36.2   21  1008.8  360   11     CORDOBA OBSERVATORIO                                
09012023    14  36.0   19  1008.9   90   19     CORDOBA OBSERVATORIO                                
09012023    15  38.0   18  1008.8   90    9     CORDOBA OBSERVATORIO                                
09012023    16  37.2   18  1007.4   40    9     CORDOBA OBSERVATORIO                                
09012023    17  37.5   18  1006.8   60   13     CORDOBA OBSERVATORIO                                
09012023    18  36.6   19  1006.9   70   13     CORDOBA OBSERVATORIO                                
09012023    19  36.0   19  1006.3   80   15     CORDOBA OBSERVATORIO                                
09012023    20  33.8   23  1006.4   70   17     CORDOBA OBSERVATORIO                                
09012023    21  32.4   25  1006.6   90   13     CORDOBA OBSERVATORIO                                
09012023    22  31.5   27  1007.3   70   11     CORDOBA OBSERVATORIO                                
09012023    23  29.4   34  1007.4  320    6     CORDOBA OBSERVATORIO                                
09012023     9  22.5   67  1015.6  360   11     CORONEL PRINGLES AERO                               
09012023    15  33.8   30  1011.1  360   15     CORONEL PRINGLES AERO                               
09012023    21  27.1   39  1010.1   50    6     CORONEL PRINGLES AERO                               
09012023     6  17.8   92  1014.6   70    9     CORONEL SUAREZ AERO                                 
09012023     9  23.2   74  1014.7   50   22     CORONEL SUAREZ AERO                                 
09012023    12  31.6   31  1012.7   50   26     CORONEL SUAREZ AERO                                 
09012023    15  34.2   26  1010.4   20   22     CORONEL SUAREZ AERO                                 
09012023    18  34.1   25  1009.2  360   24     CORONEL SUAREZ AERO                                 
09012023    21  27.6   42  1009.1   20   11     CORONEL SUAREZ AERO                                 
09012023     0  26.6   52  1011.9   60    4     CORRIENTES AERO                                     
09012023     1  25.6   57  1011.4   50   11     CORRIENTES AERO                                     
09012023     2  23.0   64  1011.2    0    0     CORRIENTES AERO                                     
09012023     3  21.8   66  1010.6    0    0     CORRIENTES AERO                                     
09012023     4  20.6   75  1010.9    0    0     CORRIENTES AERO                                     
09012023     5  19.8   74  1010.9  160    6     CORRIENTES AERO                                     
09012023     6  19.6   78  1011.5  140    6     CORRIENTES AERO                                     
