FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14092022     4   6.8   58  1023.2  320   11     CORDOBA AERO                                        
14092022     5   6.5   54  1023.4  320   11     CORDOBA AERO                                        
14092022     6   6.0   55  1023.9  320   13     CORDOBA AERO                                        
14092022     7   5.8   54  1024.8  320    9     CORDOBA AERO                                        
14092022     8   7.6   51  1025.6  320   11     CORDOBA AERO                                        
14092022     9  15.9   34  1026.0  320    6     CORDOBA AERO                                        
14092022    10  20.1   28  1026.0  990    4     CORDOBA AERO                                        
14092022    11  21.6   26  1026.0  110    9     CORDOBA AERO                                        
14092022    12  23.4   22  1025.4  110   11     CORDOBA AERO                                        
14092022    13  23.9   20  1024.7  140    7     CORDOBA AERO                                        
14092022    14  25.7   13  1023.6  110   13     CORDOBA AERO                                        
14092022    15  25.6   15  1023.0  140    7     CORDOBA AERO                                        
14092022    16  25.5   14  1022.1  140   11     CORDOBA AERO                                        
14092022    17  24.7   16  1021.8  110   11     CORDOBA AERO                                        
14092022    18  24.0   17  1021.7   90   19     CORDOBA AERO                                        
14092022    19  19.8   21  1022.5   50   13     CORDOBA AERO                                        
14092022    20  15.4   24  1023.2  360   13     CORDOBA AERO                                        
14092022    21  13.2   26  1023.3  340   17     CORDOBA AERO                                        
14092022    22  14.8   29  1022.9  360   15     CORDOBA AERO                                        
14092022    23  11.7   29  1023.2  360   13     CORDOBA AERO                                        
14092022     0  12.4   52  1022.5  140    2     CORDOBA OBSERVATORIO                                
14092022     1  11.2   55  1023.1  230    2     CORDOBA OBSERVATORIO                                
14092022     2  10.6   58  1023.5  270    4     CORDOBA OBSERVATORIO                                
14092022     3  10.0   60  1024.0  320    4     CORDOBA OBSERVATORIO                                
14092022     4   9.4   63  1025.1  270    4     CORDOBA OBSERVATORIO                                
14092022     5   9.0   65  1025.3  270    2     CORDOBA OBSERVATORIO                                
14092022     6   8.2   60  1023.8  320    2     CORDOBA OBSERVATORIO                                
14092022     7   7.8   62  1023.8  320    4     CORDOBA OBSERVATORIO                                
14092022     8   7.7   60  1024.6  290    4     CORDOBA OBSERVATORIO                                
14092022     9  13.3   40  1025.0  320    4     CORDOBA OBSERVATORIO                                
14092022    10  18.4   34  1025.0   70    4     CORDOBA OBSERVATORIO                                
14092022    11  21.6   26  1025.1   90    7     CORDOBA OBSERVATORIO                                
14092022    12  23.3   23  1024.6   90    7     CORDOBA OBSERVATORIO                                
14092022    13  25.3   22  1024.4   90    6     CORDOBA OBSERVATORIO                                
14092022    14  26.2   17  1023.7   90    9     CORDOBA OBSERVATORIO                                
14092022    15  26.6   15  1023.1   90    9     CORDOBA OBSERVATORIO                                
14092022    16  26.7   15  1022.1  140    7     CORDOBA OBSERVATORIO                                
14092022    17  26.8   17  1021.6  180    6     CORDOBA OBSERVATORIO                                
14092022    18  25.4   15  1021.2   90   11     CORDOBA OBSERVATORIO                                
14092022    19  23.5   18  1020.9   70    9     CORDOBA OBSERVATORIO                                
14092022    20  21.2   24  1020.9   50    7     CORDOBA OBSERVATORIO                                
14092022    21  19.5   26  1021.9   20    6     CORDOBA OBSERVATORIO                                
14092022    22  17.8   28  1021.9   20    6     CORDOBA OBSERVATORIO                                
14092022    23  18.0   26  1021.3   20    7     CORDOBA OBSERVATORIO                                
14092022     9   4.1   90  1026.5  230    4     CORONEL PRINGLES AERO                               
14092022    15  22.5   28  1022.7  320   15     CORONEL PRINGLES AERO                               
14092022    21  12.8   51  1023.0  360    7     CORONEL PRINGLES AERO                               
14092022     6   -.8   97  1024.1  160    6     CORONEL SUAREZ AERO                                 
14092022     9   4.4   97  1026.2  160    6     CORONEL SUAREZ AERO                                 
14092022    12  18.2   46  1024.6    0    0     CORONEL SUAREZ AERO                                 
14092022    15  22.8   22  1021.6  320   15     CORONEL SUAREZ AERO                                 
14092022    18  21.7   22  1021.2  360   19     CORONEL SUAREZ AERO                                 
14092022    21  11.2   56  1022.6   20   15     CORONEL SUAREZ AERO                                 
14092022     0  12.8   76  1018.9  180    7     CORRIENTES AERO                                     
14092022     1  12.2   79  1019.2  170   11     CORRIENTES AERO                                     
14092022     2  11.3   84  1019.2  180    7     CORRIENTES AERO                                     
14092022     3  10.6   88  1018.9  180   11     CORRIENTES AERO                                     
14092022     4  10.6   88  1019.0  160    6     CORRIENTES AERO                                     
14092022     5  10.0   90  1019.1  170    7     CORRIENTES AERO                                     
