FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112021    19  24.7   40  1016.3   90   11     CONCORDIA AERO                                      
10112021    20  23.1   47  1017.0  140    7     CONCORDIA AERO                                      
10112021    21  21.5   53  1017.6   90    7     CONCORDIA AERO                                      
10112021    22  20.5   55  1018.7   90    9     CONCORDIA AERO                                      
10112021    23  19.9   55  1019.2  140    9     CONCORDIA AERO                                      
10112021     0  12.0   96  1018.0    0    0     CORDOBA AERO                                        
10112021     1  10.7   99  1018.2  270    9     CORDOBA AERO                                        
10112021     2  11.1   95  1017.7  270   11     CORDOBA AERO                                        
10112021     3  11.3   99  1017.8  270    7     CORDOBA AERO                                        
10112021     4  11.3   96  1017.6  270   11     CORDOBA AERO                                        
10112021     5  11.4   96  1016.3  270   15     CORDOBA AERO                                        
10112021     6  11.6   97  1016.8  320    7     CORDOBA AERO                                        
10112021     7  11.4   96  1017.8    0    0     CORDOBA AERO                                        
10112021     8  16.2   79  1017.8    0    0     CORDOBA AERO                                        
10112021     9  18.8   72  1017.7  990    4     CORDOBA AERO                                        
10112021    10  21.2   64  1017.0   70    9     CORDOBA AERO                                        
10112021    11  22.8   56  1016.5   50   11     CORDOBA AERO                                        
10112021    12  24.2   54  1015.7   90   13     CORDOBA AERO                                        
10112021    13  24.4   52  1015.2   50   17     CORDOBA AERO                                        
10112021    14  25.7   47  1014.4   50   20     CORDOBA AERO                                        
10112021    15  25.5   51  1013.8  110   19     CORDOBA AERO                                        
10112021    16  21.2   73  1015.2   20   13     CORDOBA AERO                                        
10112021    17  16.0   93  1017.6  140   13     CORDOBA AERO                                        
10112021    18  18.1   84  1015.9  140    6     CORDOBA AERO                                        
10112021    19  18.5   83  1016.5  260   11     CORDOBA AERO                                        
10112021    20  16.7   89  1016.2  290    9     CORDOBA AERO                                        
10112021    21  15.9   90  1016.6  240    7     CORDOBA AERO                                        
10112021    22  14.9   93  1017.1  270    9     CORDOBA AERO                                        
10112021    23  14.8   93  1017.8  320   13     CORDOBA AERO                                        
10112021     0  14.9   94  1017.3  230    6     CORDOBA OBSERVATORIO                                
10112021     1  14.2   96  1017.2  230    4     CORDOBA OBSERVATORIO                                
10112021     2  13.8   97  1017.0  270    6     CORDOBA OBSERVATORIO                                
10112021     3  13.6   96  1016.7  180    2     CORDOBA OBSERVATORIO                                
10112021     4  13.3   97  1017.0  230    4     CORDOBA OBSERVATORIO                                
10112021     5  13.2   97  1016.0  230    4     CORDOBA OBSERVATORIO                                
10112021     6  12.9   97  1016.5  270    6     CORDOBA OBSERVATORIO                                
10112021     7  13.3   96  1017.0  230    7     CORDOBA OBSERVATORIO                                
10112021     8  15.2   89  1017.6  270    2     CORDOBA OBSERVATORIO                                
10112021     9  16.6   85  1017.4  360    2     CORDOBA OBSERVATORIO                                
10112021    10  21.2   64  1017.1   70    7     CORDOBA OBSERVATORIO                                
10112021    11  23.2   60  1016.9   90    9     CORDOBA OBSERVATORIO                                
10112021    12  25.2   55  1016.8   70   13     CORDOBA OBSERVATORIO                                
10112021    13  25.6   49  1015.0   90   11     CORDOBA OBSERVATORIO                                
10112021    14  25.4   50  1014.9   90   15     CORDOBA OBSERVATORIO                                
10112021    15  25.2   53  1015.0   90   11     CORDOBA OBSERVATORIO                                
10112021    16  24.2   57  1014.0   90    7     CORDOBA OBSERVATORIO                                
10112021    17  22.2   67  1017.7  270   13     CORDOBA OBSERVATORIO                                
10112021    18  17.2   83  1014.0  140    7     CORDOBA OBSERVATORIO                                
10112021    19  18.4   90  1014.4  270    6     CORDOBA OBSERVATORIO                                
10112021    20  17.8   91  1014.3  320    6     CORDOBA OBSERVATORIO                                
10112021    21  17.0   91  1014.3  320    7     CORDOBA OBSERVATORIO                                
10112021    22  16.2   97  1015.9  320    4     CORDOBA OBSERVATORIO                                
10112021    23  16.8   97  1015.8  320    7     CORDOBA OBSERVATORIO                                
10112021     9  14.1   77  1022.9  360   11     CORONEL PRINGLES AERO                               
10112021    15  24.0   46  1019.2  320   15     CORONEL PRINGLES AERO                               
10112021    21  18.8   62  1019.5   50    6     CORONEL PRINGLES AERO                               
10112021     6  10.1   94  1020.9  110    6     CORONEL SUAREZ AERO                                 
10112021     9  14.1   83  1021.7   20   20     CORONEL SUAREZ AERO                                 
10112021    12  20.2   58  1020.4   50   22     CORONEL SUAREZ AERO                                 
