FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042023     8  17.1   86  1014.4   50    7     CORDOBA AERO                                        
02042023     9  17.9   79  1014.6   50   15     CORDOBA AERO                                        
02042023    10  18.4   70  1014.9   20   13     CORDOBA AERO                                        
02042023    11  18.8   68  1014.5   20   15     CORDOBA AERO                                        
02042023    12  18.7   75  1014.1   20    9     CORDOBA AERO                                        
02042023    13  16.3   95  1013.5   50   13     CORDOBA AERO                                        
02042023    14  16.5   93  1013.2   40   11     CORDOBA AERO                                        
02042023    15  17.3   91  1012.2   60    7     CORDOBA AERO                                        
02042023    16  17.7   88  1011.2   30   13     CORDOBA AERO                                        
02042023    17  18.1   88  1011.1   20    9     CORDOBA AERO                                        
02042023    18  18.6   84  1010.8  360    4     CORDOBA AERO                                        
02042023    19  18.6   87  1010.5   40    4     CORDOBA AERO                                        
02042023    20  17.5   90  1011.0   90    7     CORDOBA AERO                                        
02042023    21  16.9   95  1011.2  320    2     CORDOBA AERO                                        
02042023    22  16.7   93  1011.5  340    4     CORDOBA AERO                                        
02042023    23  16.7   97  1011.6  990    4     CORDOBA AERO                                        
02042023     0  19.5   57  1013.7   20    7     CORDOBA OBSERVATORIO                                
02042023     1  19.3   68  1013.1   50   11     CORDOBA OBSERVATORIO                                
02042023     2  18.8   79  1013.6  200    6     CORDOBA OBSERVATORIO                                
02042023     3  18.4   82  1013.0  180    4     CORDOBA OBSERVATORIO                                
02042023     4  18.6   80  1012.7   20    7     CORDOBA OBSERVATORIO                                
02042023     5  19.0   75  1011.9   20    6     CORDOBA OBSERVATORIO                                
02042023     6  19.3   71  1012.2   20    7     CORDOBA OBSERVATORIO                                
02042023     7  18.8   77  1012.4   70    9     CORDOBA OBSERVATORIO                                
02042023     8  18.2   84  1012.8   60    6     CORDOBA OBSERVATORIO                                
02042023     9  20.2   64  1012.7   50    6     CORDOBA OBSERVATORIO                                
02042023    10  20.6   63  1013.0   50    6     CORDOBA OBSERVATORIO                                
02042023    11  19.0   65  1013.6   70    7     CORDOBA OBSERVATORIO                                
02042023    12  19.2   67  1013.5   90    6     CORDOBA OBSERVATORIO                                
02042023    13  19.2   68  1013.1   40    9     CORDOBA OBSERVATORIO                                
02042023    14  19.2   90  1013.2   90    7     CORDOBA OBSERVATORIO                                
02042023    15  18.6   78  1011.6   50    7     CORDOBA OBSERVATORIO                                
02042023    16  18.2   74  1011.0   50    7     CORDOBA OBSERVATORIO                                
02042023    17  18.0   75  1010.4   20    6     CORDOBA OBSERVATORIO                                
02042023    18  18.8   84  1010.4   20    4     CORDOBA OBSERVATORIO                                
02042023    19  19.0   84  1010.8  240    4     CORDOBA OBSERVATORIO                                
02042023    20  18.6   86  1009.9  130    6     CORDOBA OBSERVATORIO                                
02042023    21  18.0   85  1009.7  270    2     CORDOBA OBSERVATORIO                                
02042023    22  17.8   89  1010.0  290    2     CORDOBA OBSERVATORIO                                
02042023    23  17.9   89  1010.2  240    4     CORDOBA OBSERVATORIO                                
02042023     9  13.9   68  1014.9  320    9     CORONEL PRINGLES AERO                               
02042023    15  24.3   48  1012.8  360   13     CORONEL PRINGLES AERO                               
02042023    21  18.5   72  1013.4  360    4     CORONEL PRINGLES AERO                               
02042023     6   8.3   86  1014.0  140    4     CORONEL SUAREZ AERO                                 
02042023     9  11.0   88  1015.0    0    0     CORONEL SUAREZ AERO                                 
02042023    12  20.8   53  1014.3  290   13     CORONEL SUAREZ AERO                                 
02042023    15  24.8   44  1011.7   20   15     CORONEL SUAREZ AERO                                 
02042023    18  23.6   58  1011.6   20    6     CORONEL SUAREZ AERO                                 
02042023    21  17.9   80  1012.7   20    7     CORONEL SUAREZ AERO                                 
02042023     0  18.7   62  1014.9  100   11     CORRIENTES AERO                                     
02042023     1  18.1   63  1015.0  120    9     CORRIENTES AERO                                     
02042023     2  17.3   67  1014.8  120    9     CORRIENTES AERO                                     
02042023     3  17.5   62  1014.3  100   15     CORRIENTES AERO                                     
02042023     4  17.1   61  1013.7  110   15     CORRIENTES AERO                                     
02042023     5  16.7   67  1014.1  120    6     CORRIENTES AERO                                     
02042023     6  15.3   77  1014.3  120    7     CORRIENTES AERO                                     
02042023     7  14.5   83  1015.0  140    7     CORRIENTES AERO                                     
02042023     8  16.5   80  1015.5  140    9     CORRIENTES AERO                                     
02042023     9  19.3   65  1015.9  110   11     CORRIENTES AERO                                     
