FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112021    19  23.2   33  1010.9  140    9     SAN ANTONIO OESTE AERO                              
29112021    20  22.0   37  1011.0  140   28     SAN ANTONIO OESTE AERO                              
29112021    21  20.0   33  1010.9  140   24     SAN ANTONIO OESTE AERO                              
29112021     9  15.7   41          180    4     SAN CARLOS (MZA)                                    
29112021    15  28.9   26  1461.0  360   15     SAN CARLOS (MZA)                                    
29112021    21  23.2   52  1444.0    0    0     SAN CARLOS (MZA)                                    
29112021     0  18.6   94  1003.1  200   17     SAN FERNANDO AERO                                   
29112021     1  18.4   91  1002.6  200   19     SAN FERNANDO AERO                                   
29112021     2  17.8   94  1002.2  200   15     SAN FERNANDO AERO                                   
29112021     3  18.0   92  1002.4  200   20     SAN FERNANDO AERO                                   
29112021     4  17.7   91  1002.6  200   19     SAN FERNANDO AERO                                   
29112021     5  17.8   89  1002.7  200   17     SAN FERNANDO AERO                                   
29112021     6  17.6   89  1003.2  230   15     SAN FERNANDO AERO                                   
29112021     7  17.9   86  1003.2  230   20     SAN FERNANDO AERO                                   
29112021     8  18.2   83  1003.2  230   20     SAN FERNANDO AERO                                   
29112021     9  19.3   79  1004.4  210   26     SAN FERNANDO AERO                                   
29112021    10  20.9   70  1003.9  210   26     SAN FERNANDO AERO                                   
29112021    11  22.2   66  1004.2  210   33     SAN FERNANDO AERO                                   
29112021    12  22.6   63  1004.6  200   30     SAN FERNANDO AERO                                   
29112021    13  23.9   58  1004.4  210   33     SAN FERNANDO AERO                                   
29112021    14  24.2   54  1004.8  200   28     SAN FERNANDO AERO                                   
29112021    15  24.8   51  1004.3  210   26     SAN FERNANDO AERO                                   
29112021    16  23.2   51  1004.2  190   28     SAN FERNANDO AERO                                   
29112021    17  25.3   44  1004.2  200   28     SAN FERNANDO AERO                                   
29112021    18  25.3   45  1004.4  220   22     SAN FERNANDO AERO                                   
29112021    19  24.7   45  1005.0  200   24     SAN FERNANDO AERO                                   
29112021    20  23.2   50  1005.6  200   17     SAN FERNANDO AERO                                   
29112021    21  21.6   58  1006.5  220   11     SAN FERNANDO AERO                                   
29112021    22  21.6   56  1007.4  200   11     SAN FERNANDO AERO                                   
29112021    23  20.2   61  1008.1  190   13     SAN FERNANDO AERO                                   
29112021     0  20.0   35  1010.7  230    9     SAN JUAN AERO                                       
29112021     1  18.2   39  1010.5  230    7     SAN JUAN AERO                                       
29112021     2  17.0   36  1009.7  230    9     SAN JUAN AERO                                       
29112021     3  16.0   46  1009.2    0    0     SAN JUAN AERO                                       
29112021     4  16.0   44  1008.7    0    0     SAN JUAN AERO                                       
29112021     5  14.7   55  1008.8    0    0     SAN JUAN AERO                                       
29112021     6  13.8   53  1009.1  200    6     SAN JUAN AERO                                       
29112021     7  14.7   50  1009.4    0    0     SAN JUAN AERO                                       
29112021     8  17.7   35  1010.0  180    7     SAN JUAN AERO                                       
29112021     9  20.6   29  1010.4  160    7     SAN JUAN AERO                                       
29112021    10  24.4   19  1009.6  200   11     SAN JUAN AERO                                       
29112021    11  27.0   18  1008.7  140    9     SAN JUAN AERO                                       
29112021    12  28.4   19  1007.6   90    9     SAN JUAN AERO                                       
29112021    13  30.2   18  1006.4  160    7     SAN JUAN AERO                                       
29112021    14  31.2   17  1005.8  160   11     SAN JUAN AERO                                       
29112021    15  32.6   16  1003.6   90   15     SAN JUAN AERO                                       
29112021    16  32.4   15  1002.2  140    9     SAN JUAN AERO                                       
29112021    17  33.7   13  1001.6  200    9     SAN JUAN AERO                                       
29112021    18  33.5   13  1001.1  230    9     SAN JUAN AERO                                       
29112021    19  34.3   12  1001.1  180   19     SAN JUAN AERO                                       
29112021    20  32.4   15  1001.7  180   20     SAN JUAN AERO                                       
29112021    21  30.0   18  1002.5  140   22     SAN JUAN AERO                                       
29112021    22  28.8   18  1003.3  180   24     SAN JUAN AERO                                       
29112021    23  26.6   22  1004.0  180   22     SAN JUAN AERO                                       
29112021     0  14.5   41  1002.6  290   35     SAN JULIAN AERO                                     
29112021     1  13.2   45  1003.0  290   28     SAN JULIAN AERO                                     
29112021     2  12.6   48  1003.2  270   24     SAN JULIAN AERO                                     
29112021     3  12.0   51  1003.1  320   15     SAN JULIAN AERO                                     
29112021     4  11.0   54  1002.7  320   19     SAN JULIAN AERO                                     
29112021     5   9.0   62  1003.0  290   17     SAN JULIAN AERO                                     
29112021     6   8.9   64  1003.2  270   15     SAN JULIAN AERO                                     
29112021     7  12.6   40  1003.8  270   43     SAN JULIAN AERO                                     
29112021     8  14.6   34  1004.2  290   46     SAN JULIAN AERO                                     
29112021     9  16.2   27  1004.6  270   54     SAN JULIAN AERO                                     
29112021    10  17.2   33  1004.4  250   46     SAN JULIAN AERO                                     
29112021    11  18.2   21  1004.1  250   59     SAN JULIAN AERO                                     
29112021    12  19.5   18  1004.0  270   48     SAN JULIAN AERO                                     
29112021    13  21.0   17  1003.8  250   46     SAN JULIAN AERO                                     
29112021    14  22.4   15  1004.2  230   46     SAN JULIAN AERO                                     
29112021    15  14.0   58  1006.2  110   30     SAN JULIAN AERO                                     
29112021    16  15.7   45  1005.9  110   26     SAN JULIAN AERO                                     
29112021    17  16.0   43  1006.7  110   31     SAN JULIAN AERO                                     
29112021    18  14.4   43  1007.9  140   24     SAN JULIAN AERO                                     
29112021    19  14.0   45  1008.9  140   26     SAN JULIAN AERO                                     
29112021    20  13.0   55  1010.2  140   20     SAN JULIAN AERO                                     
29112021    21  12.4   50  1010.7  140   19     SAN JULIAN AERO                                     
29112021    22  11.0   54  1011.6    0    0     SAN JULIAN AERO                                     
29112021    23   9.4   51  1011.8  360    7     SAN JULIAN AERO                                     
29112021     0  19.4   38  1011.4   90   13     SAN LUIS AERO                                       
29112021     1  17.9   49  1011.3  110    7     SAN LUIS AERO                                       
29112021     2  16.2   51  1011.0   90    9     SAN LUIS AERO                                       
29112021     3  15.1   59  1010.4   90   11     SAN LUIS AERO                                       
29112021     4  13.9   61  1009.8   90   11     SAN LUIS AERO                                       
29112021     5  13.7   61  1010.4   90   13     SAN LUIS AERO                                       
29112021     6  13.7   63  1009.6   90   13     SAN LUIS AERO                                       
29112021     7  14.1   56  1009.9   90   15     SAN LUIS AERO                                       
29112021     8  19.5   39  1009.6   90   13     SAN LUIS AERO                                       
29112021     9  24.7   21  1009.2   90   11     SAN LUIS AERO                                       
29112021    10  25.7   20  1009.9  340   11     SAN LUIS AERO                                       
29112021    11  26.9   21  1009.4  320    4     SAN LUIS AERO                                       
29112021    12  28.1   19  1008.3   20    6     SAN LUIS AERO                                       
29112021    13  30.5   18  1007.1  110    9     SAN LUIS AERO                                       
29112021    14  30.0   16  1006.4  180   13     SAN LUIS AERO                                       
29112021    15  31.4   17  1007.6   50   11     SAN LUIS AERO                                       
29112021    16  32.4   18  1004.4  290   17     SAN LUIS AERO                                       
29112021    17  31.9   18  1003.9   50   11     SAN LUIS AERO                                       
29112021    18  32.4   14  1003.5  110   11     SAN LUIS AERO                                       
29112021    19  31.1   16  1003.8   90   17     SAN LUIS AERO                                       
29112021    20  29.1   20  1004.0   90   17     SAN LUIS AERO                                       
29112021    21  27.0   24  1004.6   90   22     SAN LUIS AERO                                       
29112021    22  26.1   24  1005.5   90   22     SAN LUIS AERO                                       
29112021    23  26.1   25  1005.7   90   20     SAN LUIS AERO                                       
29112021     0  18.4   48  1011.4    0    0     SAN MARTIN (MZA)                                    
29112021     1  16.4   53  1011.6    0    0     SAN MARTIN (MZA)                                    
29112021     2  16.7   48  1011.4  180    4     SAN MARTIN (MZA)                                    
29112021     3  15.6   50  1010.9    0    0     SAN MARTIN (MZA)                                    
29112021     4  15.4   55  1010.1    0    0     SAN MARTIN (MZA)                                    
29112021     5  14.8   50  1009.5    0    0     SAN MARTIN (MZA)                                    
29112021     6  14.4   55  1009.6  230    4     SAN MARTIN (MZA)                                    
29112021     7  14.6   59  1009.6  230    4     SAN MARTIN (MZA)                                    
29112021     8  16.5   57  1009.9  200    9     SAN MARTIN (MZA)                                    
29112021     9  21.2   44  1009.7  230    4     SAN MARTIN (MZA)                                    
29112021    10  24.2   30  1009.3  320    9     SAN MARTIN (MZA)                                    
29112021    11  26.2   26  1008.7   50    9     SAN MARTIN (MZA)                                    
29112021    12  28.2   22  1007.3  360    9     SAN MARTIN (MZA)                                    
29112021    13  29.4   21  1006.9  360   15     SAN MARTIN (MZA)                                    
29112021    14  30.4   19  1005.9  360    9     SAN MARTIN (MZA)                                    
29112021    15  31.2   20  1004.9  320   15     SAN MARTIN (MZA)                                    
29112021    16  32.0   18  1003.8   50    9     SAN MARTIN (MZA)                                    
29112021    17  32.6   17  1002.9   50    9     SAN MARTIN (MZA)                                    
29112021    18  32.4   20  1002.6  340    4     SAN MARTIN (MZA)                                    
29112021    19  32.0   19  1002.6  320    4     SAN MARTIN (MZA)                                    
29112021    20  29.2   26  1003.6    0    0     SAN MARTIN (MZA)                                    
29112021    21  25.4   40  1004.5    0    0     SAN MARTIN (MZA)                                    
29112021    22  23.0   48  1005.3    0    0     SAN MARTIN (MZA)                                    
29112021    23  22.2   46  1005.9    0    0     SAN MARTIN (MZA)                                    
29112021     0  13.8   50  1012.7  230    7     SAN RAFAEL AERO                                     
29112021     1  13.5   51  1012.2  230    9     SAN RAFAEL AERO                                     
29112021     2  12.8   52  1011.4  230    7     SAN RAFAEL AERO                                     
29112021     3  12.5   52  1010.7  230   13     SAN RAFAEL AERO                                     
29112021     4  12.1   46  1010.2  230   11     SAN RAFAEL AERO                                     
29112021     5  11.8   46  1010.1  230    7     SAN RAFAEL AERO                                     
29112021     6  11.2   49  1010.1  230    7     SAN RAFAEL AERO                                     
29112021     7  10.8   50  1010.5  230   11     SAN RAFAEL AERO                                     
29112021     8  16.1   46  1010.3  230    6     SAN RAFAEL AERO                                     
29112021     9  22.2   33  1009.8  140    4     SAN RAFAEL AERO                                     
29112021    10  25.6   14  1009.4  360   17     SAN RAFAEL AERO                                     
29112021    11  26.8   14  1008.6   50   17     SAN RAFAEL AERO                                     
29112021    12  28.4   14  1008.0   50    9     SAN RAFAEL AERO                                     
29112021    13  30.2   12  1007.0  360   19     SAN RAFAEL AERO                                     
29112021    14  30.2   13  1006.4   50   24     SAN RAFAEL AERO                                     
29112021    15  31.4   12  1005.2   50   22     SAN RAFAEL AERO                                     
29112021    16  31.4   13  1004.2  360    9     SAN RAFAEL AERO                                     
29112021    17  32.4   12  1003.6   90   15     SAN RAFAEL AERO                                     
29112021    18  32.0   13  1003.5   90   19     SAN RAFAEL AERO                                     
29112021    19  31.0   14  1003.6   50    4     SAN RAFAEL AERO                                     
29112021    20  30.0   17  1003.8   90   19     SAN RAFAEL AERO                                     
29112021    21  26.6   23  1004.8  140   15     SAN RAFAEL AERO                                     
29112021    22  25.3   21  1006.5   90   20     SAN RAFAEL AERO                                     
29112021    23  23.8   22  1007.4   90   11     SAN RAFAEL AERO                                     
29112021     9  13.2   36  1001.3  270   46     SANTA CRUZ AERO                                     
29112021    10  15.6   30  1002.0  270   46     SANTA CRUZ AERO                                     
29112021    11  16.6   28  1001.7  250   37     SANTA CRUZ AERO                                     
29112021    12  14.4   40  1002.1  160   37     SANTA CRUZ AERO                                     
29112021    13  16.2   35  1002.5  180   30     SANTA CRUZ AERO                                     
29112021    14  14.0   45  1003.0  110   26     SANTA CRUZ AERO                                     
29112021    15  14.2   44  1003.1   90   19     SANTA CRUZ AERO                                     
29112021    16  16.4   38  1003.6   90   19     SANTA CRUZ AERO                                     
29112021    17  19.2   23  1004.8  230   28     SANTA CRUZ AERO                                     
29112021    18  20.1   28  1005.4  230   28     SANTA CRUZ AERO                                     
29112021    19  16.1   34  1006.4  200   28     SANTA CRUZ AERO                                     
29112021    20  14.2   39  1007.1  230   28     SANTA CRUZ AERO                                     
29112021    21  11.9   37  1007.9  180   37     SANTA CRUZ AERO                                     
29112021     0  16.2   70  1010.8  270    2     SANTA ROSA AERO                                     
29112021     1  15.1   73  1010.5  230    4     SANTA ROSA AERO                                     
29112021     2  15.1   70  1010.2  270    9     SANTA ROSA AERO                                     
29112021     3  13.0   81  1010.0  270    4     SANTA ROSA AERO                                     
29112021     4  13.4   77  1009.6  270    9     SANTA ROSA AERO                                     
29112021     5  12.3   83  1009.8  270    7     SANTA ROSA AERO                                     
29112021     6  11.7   85  1009.6  270    6     SANTA ROSA AERO                                     
29112021     7  13.5   80  1009.8  270    4     SANTA ROSA AERO                                     
29112021     8  16.8   70  1009.9  270    7     SANTA ROSA AERO                                     
29112021     9  20.5   55  1009.6  250   15     SANTA ROSA AERO                                     
29112021    10  24.1   45  1009.2  270   11     SANTA ROSA AERO                                     
29112021    11  26.8   40  1008.7  250   11     SANTA ROSA AERO                                     
29112021    12  27.4   32  1008.2  230   15     SANTA ROSA AERO                                     
29112021    13  28.5   24  1007.9  230   15     SANTA ROSA AERO                                     
29112021    14  29.6   20  1007.2  200   20     SANTA ROSA AERO                                     
29112021    15  29.6   20  1006.8  200   19     SANTA ROSA AERO                                     
29112021    16  29.9   20  1006.3  200   17     SANTA ROSA AERO                                     
29112021    17  29.7   20  1005.9  200   13     SANTA ROSA AERO                                     
29112021    18  29.5   21  1005.8  180   19     SANTA ROSA AERO                                     
29112021    19  28.9   22  1006.0  200   13     SANTA ROSA AERO                                     
29112021    20  27.1   26  1006.5  180   13     SANTA ROSA AERO                                     
29112021    21  24.7   35  1006.9  180    7     SANTA ROSA AERO                                     
29112021    22  21.6   50  1007.9  200    2     SANTA ROSA AERO                                     
29112021    23  19.9   62  1008.8  230    2     SANTA ROSA AERO                                     
29112021     8  12.8   75  1011.9  180    7     SANTA ROSA DE CONLARA AERO                          
29112021     9  17.8   59  1011.8  180    7     SANTA ROSA DE CONLARA AERO                          
29112021    10  21.4   44  1012.0  180    7     SANTA ROSA DE CONLARA AERO                          
29112021    11  24.0   32  1010.7  180    7     SANTA ROSA DE CONLARA AERO                          
29112021    12  26.4   27  1009.2  360    7     SANTA ROSA DE CONLARA AERO                          
29112021    13  27.2   25  1007.8  180    7     SANTA ROSA DE CONLARA AERO                          
29112021    14  28.6   21  1006.6  230   11     SANTA ROSA DE CONLARA AERO                          
29112021    15  29.2   23  1005.0  360    7     SANTA ROSA DE CONLARA AERO                          
29112021    16  30.6   22  1004.1   90    7     SANTA ROSA DE CONLARA AERO                          
29112021    17  31.0   21  1003.0  230   15     SANTA ROSA DE CONLARA AERO                          
29112021    18  31.0   20  1004.4  230   11     SANTA ROSA DE CONLARA AERO                          
29112021    19  30.4   24  1004.2  230    7     SANTA ROSA DE CONLARA AERO                          
29112021    20  28.2   36  1004.5  230    7     SANTA ROSA DE CONLARA AERO                          
29112021    21  23.6   40  1005.0  140    7     SANTA ROSA DE CONLARA AERO                          
29112021     0  20.3   71  1011.2   90    4     SANTIAGO DEL ESTERO AERO                            
29112021     1  19.1   75  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
29112021     2  18.3   77  1010.3    0    0     SANTIAGO DEL ESTERO AERO                            
29112021     3  15.8   84  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
29112021     4  15.1   88  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
29112021     5  14.5   89  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
29112021     6  14.2   89  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
29112021     7  14.0   89  1010.8   50    4     SANTIAGO DEL ESTERO AERO                            
29112021     8  18.2   76  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
29112021     9  23.8   54  1011.4   20    6     SANTIAGO DEL ESTERO AERO                            
29112021    10  26.6   42  1011.3   20   11     SANTIAGO DEL ESTERO AERO                            
29112021    11  28.2   41  1010.7   20   11     SANTIAGO DEL ESTERO AERO                            
29112021    12  29.4   39  1009.9   50    9     SANTIAGO DEL ESTERO AERO                            
29112021    13  31.0   35  1009.0   50    9     SANTIAGO DEL ESTERO AERO                            
29112021    14  32.4   33  1007.8   90    7     SANTIAGO DEL ESTERO AERO                            
29112021    15  33.2   30  1006.8   70    7     SANTIAGO DEL ESTERO AERO                            
29112021    16  33.6   29  1005.9   90   11     SANTIAGO DEL ESTERO AERO                            
29112021    17  34.1   28  1004.9  140   13     SANTIAGO DEL ESTERO AERO                            
29112021    18  33.3   29  1004.3  110   13     SANTIAGO DEL ESTERO AERO                            
29112021    19  32.1   31  1004.7  110   11     SANTIAGO DEL ESTERO AERO                            
29112021    20  29.9   40  1005.1  110    7     SANTIAGO DEL ESTERO AERO                            
29112021    21  28.6   41  1005.8   90   11     SANTIAGO DEL ESTERO AERO                            
29112021    22  27.0   45  1007.1   90   11     SANTIAGO DEL ESTERO AERO                            
29112021    23  25.8   45  1008.1   90   13     SANTIAGO DEL ESTERO AERO                            
29112021     6  14.3   90  1008.1  290    7     SAUCE VIEJO AERO                                    
29112021     7  15.6   90  1008.5  290   13     SAUCE VIEJO AERO                                    
29112021     8  18.5   79  1008.7  250   15     SAUCE VIEJO AERO                                    
29112021     9  21.0   66  1009.2  250   22     SAUCE VIEJO AERO                                    
29112021    10  22.8   60  1009.2  230   28     SAUCE VIEJO AERO                                    
29112021    11  24.4   53  1008.9  230   28     SAUCE VIEJO AERO                                    
29112021    12  25.1   45  1008.7  230   31     SAUCE VIEJO AERO                                    
29112021    13  27.0   34  1008.4  230   28     SAUCE VIEJO AERO                                    
29112021    14  27.6   33  1008.0  230   28     SAUCE VIEJO AERO                                    
29112021    15  28.2   38  1007.4  230   26     SAUCE VIEJO AERO                                    
29112021    16  28.3   37  1006.9  200   24     SAUCE VIEJO AERO                                    
29112021    17  28.4   37  1006.6  200   20     SAUCE VIEJO AERO                                    
29112021    18  28.1   41  1006.3  180   17     SAUCE VIEJO AERO                                    
29112021    19  27.1   45  1006.7  180    9     SAUCE VIEJO AERO                                    
29112021    20  24.7   62  1007.0  180    6     SAUCE VIEJO AERO                                    
29112021    21  20.3   78  1007.7    0    0     SAUCE VIEJO AERO                                    
29112021    22  17.9   89  1008.3   50    4     SAUCE VIEJO AERO                                    
29112021     0  18.0   72  1010.1  230    4     SUNCHALES AERO                                      
29112021     1  16.5   84  1009.9  230    4     SUNCHALES AERO                                      
29112021     2  15.8   86  1009.9  230    4     SUNCHALES AERO                                      
29112021     3  15.1   87  1009.3  230    4     SUNCHALES AERO                                      
29112021     4  14.5   89  1008.8  230    4     SUNCHALES AERO                                      
29112021     5  14.3   89  1009.1  230    9     SUNCHALES AERO                                      
29112021     6  14.1   90  1009.3  250    9     SUNCHALES AERO                                      
29112021     7  15.1   89  1009.9  270    9     SUNCHALES AERO                                      
29112021     8  18.9   77  1010.4  250    9     SUNCHALES AERO                                      
29112021     9  21.5   65  1010.4  250   15     SUNCHALES AERO                                      
29112021    10  23.2   58  1010.5  250   24     SUNCHALES AERO                                      
29112021    11  24.9   45  1010.1  230   24     SUNCHALES AERO                                      
29112021    12  25.6   40  1009.7  230   15     SUNCHALES AERO                                      
29112021    13  26.7   32  1009.3  230   15     SUNCHALES AERO                                      
29112021    14  27.4   34  1009.1  230   15     SUNCHALES AERO                                      
29112021    15  27.8   30  1006.9  180   15     SUNCHALES AERO                                      
29112021    16  28.2   32  1007.7  230    9     SUNCHALES AERO                                      
29112021    17  28.4   32  1007.7  180    9     SUNCHALES AERO                                      
29112021    18  28.0   33  1007.9  180   15     SUNCHALES AERO                                      
29112021    19  26.8   37  1007.3  180    9     SUNCHALES AERO                                      
29112021    20  24.0   49  1008.0  180    4     SUNCHALES AERO                                      
29112021    21  21.4   66  1008.7  180    4     SUNCHALES AERO                                      
29112021    22  19.8   65  1009.1  180    4     SUNCHALES AERO                                      
29112021    23  18.9   72  1009.3    0    0     SUNCHALES AERO                                      
29112021     0  16.1   90  1007.6  180   22     TANDIL AERO                                         
29112021     1  16.1   94  1007.0  180   22     TANDIL AERO                                         
29112021     2  16.0   94  1005.9  180   28     TANDIL AERO                                         
29112021     3  16.0   94  1005.5  180   26     TANDIL AERO                                         
29112021     4  16.3   91  1004.9  180   31     TANDIL AERO                                         
29112021     5  16.7   82  1005.0  180   37     TANDIL AERO                                         
29112021     6  15.6   93  1005.2  180   30     TANDIL AERO                                         
29112021     7  16.1   87  1005.1  180   37     TANDIL AERO                                         
29112021     8  16.3   84  1005.7  180   39     TANDIL AERO                                         
29112021     9  16.8   82  1006.0  180   37     TANDIL AERO                                         
29112021    10  17.8   75  1006.2  180   44     TANDIL AERO                                         
29112021    11  19.2   71  1006.0  180   44     TANDIL AERO                                         
29112021    12  20.0   66  1006.0  180   48     TANDIL AERO                                         
29112021    13  21.2   59  1005.8  180   41     TANDIL AERO                                         
29112021    14  21.4   58  1005.9  180   41     TANDIL AERO                                         
29112021    15  22.0   55  1006.0  180   41     TANDIL AERO                                         
29112021    16  22.4   50  1005.6  180   35     TANDIL AERO                                         
29112021    17  22.8   49  1005.7  180   41     TANDIL AERO                                         
29112021    18  21.4   44  1006.0  180   33     TANDIL AERO                                         
29112021    19  19.6   43  1006.8  180   30     TANDIL AERO                                         
29112021    20  16.8   63  1007.3  180   17     TANDIL AERO                                         
29112021    21  15.4   69  1007.9  180   11     TANDIL AERO                                         
29112021    22  12.7   82  1008.6  200   15     TANDIL AERO                                         
29112021    23  12.9   77  1008.9  200   19     TANDIL AERO                                         
29112021     0  22.0   74  1011.8    0    0     TARTAGAL AERO                                       
29112021     1  22.0   73  1011.9    0    0     TARTAGAL AERO                                       
29112021     2  21.8   76  1011.3    0    0     TARTAGAL AERO                                       
29112021     3  21.6   76  1009.9    0    0     TARTAGAL AERO                                       
29112021     4  21.2   77  1009.6    0    0     TARTAGAL AERO                                       
29112021     5  21.0   79  1009.6    0    0     TARTAGAL AERO                                       
29112021     6  20.6   78  1011.1    0    0     TARTAGAL AERO                                       
29112021     7  19.4   83  1010.7    0    0     TARTAGAL AERO                                       
29112021     8  22.0   73  1011.8    0    0     TARTAGAL AERO                                       
29112021     9  23.6   60  1013.0  180    4     TARTAGAL AERO                                       
29112021    10  25.4   36  1012.3   50    9     TARTAGAL AERO                                       
29112021    11  26.6   30  1011.9   50    9     TARTAGAL AERO                                       
29112021    12  28.4   24  1011.2    0    0     TARTAGAL AERO                                       
29112021    13  29.0   24  1010.0  360   15     TARTAGAL AERO                                       
29112021    14  29.5   38  1008.7   50   11     TARTAGAL AERO                                       
29112021    15  30.0   37  1007.8   50   15     TARTAGAL AERO                                       
29112021    16  30.2   34  1007.5    0    0     TARTAGAL AERO                                       
29112021    17  30.0   33  1005.6    0    0     TARTAGAL AERO                                       
29112021    18  29.6   31  1005.2  360   15     TARTAGAL AERO                                       
29112021    19  28.8   34  1006.6  360   15     TARTAGAL AERO                                       
29112021    20  25.4   39  1006.3    0    0     TARTAGAL AERO                                       
29112021    21  22.2   51  1006.8    0    0     TARTAGAL AERO                                       
29112021    22  20.0   64  1007.2    0    0     TARTAGAL AERO                                       
29112021    23  19.6   66  1008.0    0    0     TARTAGAL AERO                                       
29112021     8  22.4   58  1011.0   50    7     TERMAS DE RIO HONDO AERO                            
29112021     9  23.8   54  1011.0  360   13     TERMAS DE RIO HONDO AERO                            
29112021    10  24.8   53  1010.8  200   13     TERMAS DE RIO HONDO AERO                            
29112021    11  26.0   55  1010.3  230    9     TERMAS DE RIO HONDO AERO                            
29112021    12  27.8   49  1009.6  250   11     TERMAS DE RIO HONDO AERO                            
29112021    13  29.2   43  1008.6  230   11     TERMAS DE RIO HONDO AERO                            
29112021    14  30.2   41  1007.6  230   13     TERMAS DE RIO HONDO AERO                            
29112021    15  31.6   34  1005.4  230   13     TERMAS DE RIO HONDO AERO                            
29112021    16  32.2   34  1005.2  230   11     TERMAS DE RIO HONDO AERO                            
29112021    17  32.2   28  1003.9  250   15     TERMAS DE RIO HONDO AERO                            
29112021    18  32.4   34  1003.4  230    9     TERMAS DE RIO HONDO AERO                            
29112021    19  30.0   46  1003.4    0    0     TERMAS DE RIO HONDO AERO                            
29112021    20  29.6   30  1004.1   90   13     TERMAS DE RIO HONDO AERO                            
29112021    21  29.2   30  1005.2   90   17     TERMAS DE RIO HONDO AERO                            
29112021     6  14.2   64  1463.0  270    9     TINOGASTA                                           
29112021     9  23.8   43  1491.0   70   15     TINOGASTA                                           
29112021    12  29.0   33  1449.0  270    9     TINOGASTA                                           
29112021    15  31.6   28  1431.0  140   15     TINOGASTA                                           
29112021    18  32.4   27  1403.0  110   15     TINOGASTA                                           
29112021    21  26.8   36  1452.0   70   15     TINOGASTA                                           
29112021     0  19.4   30  1009.8  230   15     TRELEW AERO                                         
29112021     1  18.6   35  1009.9  250   17     TRELEW AERO                                         
29112021     2  18.4   33  1009.6  250   20     TRELEW AERO                                         
29112021     3  17.5   37  1009.5  250   17     TRELEW AERO                                         
29112021     4  16.6   44  1009.4  250    7     TRELEW AERO                                         
29112021     5  12.8   51  1009.6  360    9     TRELEW AERO                                         
29112021     6  12.4   51  1009.7  270    6     TRELEW AERO                                         
29112021     7  17.0   39  1010.0  250   22     TRELEW AERO                                         
29112021     8  18.2   36  1010.1  250   41     TRELEW AERO                                         
29112021     9  19.2   35  1010.3  270   30     TRELEW AERO                                         
29112021    10  20.8   30  1010.1  230   22     TRELEW AERO                                         
29112021    11  22.0   37  1009.8  200   19     TRELEW AERO                                         
29112021    12  23.0   30  1009.5  230   19     TRELEW AERO                                         
29112021    13  24.2   24  1009.2  270   33     TRELEW AERO                                         
29112021    14  24.6   24  1008.8  160   15     TRELEW AERO                                         
29112021    15  21.9   32  1009.3  110   33     TRELEW AERO                                         
29112021    16  21.0   44  1009.4  110   30     TRELEW AERO                                         
29112021    17  21.0   37  1009.5  140   28     TRELEW AERO                                         
29112021    18  20.2   35  1009.5  140   31     TRELEW AERO                                         
29112021    19  19.0   34  1009.7  110   22     TRELEW AERO                                         
29112021    20  17.4   42  1010.1   90   22     TRELEW AERO                                         
29112021    21  15.9   46  1010.6   70   19     TRELEW AERO                                         
29112021    22  14.6   53  1011.4   70   15     TRELEW AERO                                         
29112021    23  12.2   74  1011.6   20    7     TRELEW AERO                                         
29112021     9  20.3   73  1010.1  270    6     TRENQUE LAUQUEN                                     
29112021    15  29.5   36  1007.0  250    7     TRENQUE LAUQUEN                                     
29112021    21  24.4   61  1006.7  140    4     TRENQUE LAUQUEN                                     
29112021     0  15.5   94  1010.4  140    7     TRES ARROYOS                                        
29112021     3  15.1   96  1008.2  180   11     TRES ARROYOS                                        
29112021     6  13.8   96  1008.0  230   15     TRES ARROYOS                                        
29112021     9  15.5   94  1008.7  180   13     TRES ARROYOS                                        
29112021    12  18.5   72  1008.4  180   19     TRES ARROYOS                                        
29112021    15  22.1   53  1007.6  180   19     TRES ARROYOS                                        
29112021    18  21.8   34  1007.5  180   19     TRES ARROYOS                                        
29112021    21  16.1   79  1009.2  180   11     TRES ARROYOS                                        
29112021     0  19.0   72  1011.0  360   13     TUCUMAN AERO                                        
29112021     1  18.4   73  1010.6  360    9     TUCUMAN AERO                                        
29112021     2  18.1   72  1009.6  360   13     TUCUMAN AERO                                        
29112021     3  17.5   76  1009.2  360   11     TUCUMAN AERO                                        
29112021     4  18.3   71  1008.9  360   11     TUCUMAN AERO                                        
29112021     5  17.8   74  1008.8  360    9     TUCUMAN AERO                                        
29112021     6  16.9   78  1009.3  360   11     TUCUMAN AERO                                        
29112021     7  16.3   80  1009.9  360   17     TUCUMAN AERO                                        
29112021     8  19.3   74  1010.5  320    7     TUCUMAN AERO                                        
29112021     9  22.1   61  1010.6  340    7     TUCUMAN AERO                                        
29112021    10  25.1   52  1010.4  340    9     TUCUMAN AERO                                        
29112021    11  26.9   47  1009.9  990    6     TUCUMAN AERO                                        
29112021    12  28.3   43  1009.2  990    7     TUCUMAN AERO                                        
29112021    13  29.1   40  1008.2   70    7     TUCUMAN AERO                                        
