FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122018     8  14.9   79  1020.4  180   30     CORDOBA AERO                                        
01122018     9  15.2   73  1021.9  200   22     CORDOBA AERO                                        
01122018    10  15.9   66  1022.5  200   26     CORDOBA AERO                                        
01122018    11  17.5   53  1022.3  180   26     CORDOBA AERO                                        
01122018    12  19.6   40  1022.0  180   22     CORDOBA AERO                                        
01122018    13  20.0   38  1021.3  180   26     CORDOBA AERO                                        
01122018    14  20.8   39  1020.3  180   22     CORDOBA AERO                                        
01122018    15  21.8   38  1019.9  160   19     CORDOBA AERO                                        
01122018    16  21.9   38  1019.6  160   19     CORDOBA AERO                                        
01122018    17  20.4   42  1019.3  140   19     CORDOBA AERO                                        
01122018    18  19.9   44  1018.8  180   17     CORDOBA AERO                                        
01122018    19  19.8   45  1019.2  180   13     CORDOBA AERO                                        
01122018    20  18.9   47  1019.7  140   11     CORDOBA AERO                                        
01122018    21  17.8   51  1020.8  180    9     CORDOBA AERO                                        
01122018    22  17.2   57  1021.9  200   15     CORDOBA AERO                                        
01122018    23  16.8   68  1022.6  230   13     CORDOBA AERO                                        
01122018     0  20.6   57  1010.4  230    4     CORDOBA OBSERVATORIO                                
01122018     1  19.7   62  1010.9  230    7     CORDOBA OBSERVATORIO                                
01122018     2  18.6   66  1012.4  180   11     CORDOBA OBSERVATORIO                                
01122018     3  19.1   58  1011.9  270    4     CORDOBA OBSERVATORIO                                
01122018     4  18.2   63  1012.5  180   11     CORDOBA OBSERVATORIO                                
01122018     5  15.5   78  1012.6  230    9     CORDOBA OBSERVATORIO                                
01122018     6  17.0   80  1013.8  230   13     CORDOBA OBSERVATORIO                                
01122018     7  17.0   75  1016.1  140   13     CORDOBA OBSERVATORIO                                
01122018     8  15.8   77  1017.6  140   11     CORDOBA OBSERVATORIO                                
01122018     9  16.4   73  1018.6  180   13     CORDOBA OBSERVATORIO                                
01122018    10  17.6   58  1019.4  230   11     CORDOBA OBSERVATORIO                                
01122018    11  19.5   49  1019.2  230   13     CORDOBA OBSERVATORIO                                
01122018    12  20.6   42  1018.8  140   15     CORDOBA OBSERVATORIO                                
01122018    13  21.3   41  1018.5  230   13     CORDOBA OBSERVATORIO                                
01122018    14  22.2   38  1017.5  140   13     CORDOBA OBSERVATORIO                                
01122018    15  23.2   40  1016.7  140   11     CORDOBA OBSERVATORIO                                
01122018    16  22.7   40  1016.6  180    9     CORDOBA OBSERVATORIO                                
01122018    17  21.6   43  1016.6  140    9     CORDOBA OBSERVATORIO                                
01122018    18  21.4   43  1016.0  140    9     CORDOBA OBSERVATORIO                                
01122018    19  21.0   44  1016.3  180    6     CORDOBA OBSERVATORIO                                
01122018    20  20.4   47  1016.8  180    6     CORDOBA OBSERVATORIO                                
01122018    21  19.9   49  1017.7  180    6     CORDOBA OBSERVATORIO                                
01122018    22  19.2   60  1018.6  180    9     CORDOBA OBSERVATORIO                                
01122018    23  18.6   66  1019.2  180    7     CORDOBA OBSERVATORIO                                
01122018     9  13.4   63  1022.6  230   26     CORONEL PRINGLES AERO                               
01122018    15  16.6   46  1024.5  230   11     CORONEL PRINGLES AERO                               
01122018    21   9.3   70  1025.4    0    0     CORONEL PRINGLES AERO                               
01122018     6   7.6   82  1019.6  180   15     CORONEL SUAREZ AERO                                 
01122018     9  14.0   63  1022.3  200   24     CORONEL SUAREZ AERO                                 
01122018    12  17.8   38  1022.4  180   26     CORONEL SUAREZ AERO                                 
01122018    15  18.0   36  1022.5  180   28     CORONEL SUAREZ AERO                                 
01122018    18  15.9   40  1022.4  180   30     CORONEL SUAREZ AERO                                 
01122018    21   9.7   65  1024.3  160   11     CORONEL SUAREZ AERO                                 
01122018     0  21.3   86  1008.8  200    7     CORRIENTES AERO                                     
01122018     1  21.1   87  1008.7  180    9     CORRIENTES AERO                                     
01122018     2  20.7   87  1008.4  180    7     CORRIENTES AERO                                     
01122018     3  20.0   90  1008.5  200    6     CORRIENTES AERO                                     
