FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062022    17  13.2   46  1023.8  180    7     CONCORDIA AERO                                      
02062022    18  11.5   60  1024.3  160    6     CONCORDIA AERO                                      
02062022    19  10.3   61  1024.5  160    7     CONCORDIA AERO                                      
02062022    20   9.7   62  1025.1  160    7     CONCORDIA AERO                                      
02062022    21   9.3   64  1025.5  160    9     CONCORDIA AERO                                      
02062022    22   8.4   69  1025.9  140    7     CONCORDIA AERO                                      
02062022    23   6.4   81  1026.3    0    0     CONCORDIA AERO                                      
02062022     0   5.9   71  1023.3  320    7     CORDOBA AERO                                        
02062022     1   5.7   74  1023.0  340    7     CORDOBA AERO                                        
02062022     2   5.7   74  1022.5  360    6     CORDOBA AERO                                        
02062022     3   6.3   70  1022.1  360    7     CORDOBA AERO                                        
02062022     4   6.2   69  1021.7  360    9     CORDOBA AERO                                        
02062022     5   6.2   69  1021.9  360    7     CORDOBA AERO                                        
02062022     6   6.1   70  1022.0   10    9     CORDOBA AERO                                        
02062022     7   6.0   71  1022.8   20    7     CORDOBA AERO                                        
02062022     8   6.2   69  1023.5  360    9     CORDOBA AERO                                        
02062022     9   7.0   65  1024.1  360    7     CORDOBA AERO                                        
02062022    10   8.8   60  1023.9   20    9     CORDOBA AERO                                        
02062022    11  10.8   51  1023.7   20   19     CORDOBA AERO                                        
02062022    12  12.2   43  1023.5   20   22     CORDOBA AERO                                        
02062022    13  12.4   41  1022.9   20   24     CORDOBA AERO                                        
02062022    14  15.2   31  1021.8   20   17     CORDOBA AERO                                        
02062022    15  15.0   31  1021.1   50   20     CORDOBA AERO                                        
02062022    16  15.4   30  1020.9   50   22     CORDOBA AERO                                        
02062022    17  14.4   33  1021.1   50   20     CORDOBA AERO                                        
02062022    18  12.6   38  1022.0   50   19     CORDOBA AERO                                        
02062022    19   7.1   61  1023.3   50   11     CORDOBA AERO                                        
02062022    20   5.2   59  1024.9  360   11     CORDOBA AERO                                        
02062022    21   6.1   63  1024.9   20   11     CORDOBA AERO                                        
02062022    22   6.9   64  1024.8  360   17     CORDOBA AERO                                        
02062022    23   7.1   66  1024.9  360   13     CORDOBA AERO                                        
02062022     0   8.8   61  1022.6  360    4     CORDOBA OBSERVATORIO                                
02062022     1   8.4   61  1022.5  360    4     CORDOBA OBSERVATORIO                                
02062022     2   8.1   62  1022.5   90    6     CORDOBA OBSERVATORIO                                
02062022     3   7.8   63  1021.9   50    4     CORDOBA OBSERVATORIO                                
02062022     4   7.6   63  1021.7   50    4     CORDOBA OBSERVATORIO                                
02062022     5   7.4   64  1021.8   50    4     CORDOBA OBSERVATORIO                                
02062022     6   7.0   66  1021.9   50    4     CORDOBA OBSERVATORIO                                
02062022     7   7.5   65  1021.9  140    4     CORDOBA OBSERVATORIO                                
02062022     8   8.6   56  1021.9   50    6     CORDOBA OBSERVATORIO                                
02062022     9   8.4   65  1022.0   50    4     CORDOBA OBSERVATORIO                                
02062022    10   9.6   62  1022.0   50    7     CORDOBA OBSERVATORIO                                
02062022    11  11.4   64  1022.4   50    9     CORDOBA OBSERVATORIO                                
02062022    12  12.4   55  1022.4   50    9     CORDOBA OBSERVATORIO                                
02062022    13  13.4   49  1022.2   50   13     CORDOBA OBSERVATORIO                                
02062022    14  14.4   41  1020.8   50   11     CORDOBA OBSERVATORIO                                
02062022    15  15.6   36  1020.6   50    9     CORDOBA OBSERVATORIO                                
02062022    16  15.8   35  1020.3   50   13     CORDOBA OBSERVATORIO                                
02062022    17  14.6   36  1020.2   90   15     CORDOBA OBSERVATORIO                                
02062022    18  13.2   39  1020.5   90   13     CORDOBA OBSERVATORIO                                
02062022    19  12.2   44  1022.0   90    9     CORDOBA OBSERVATORIO                                
02062022    20  11.8   48  1022.0   90   11     CORDOBA OBSERVATORIO                                
02062022    21  11.0   55  1022.5   50    7     CORDOBA OBSERVATORIO                                
02062022    22   9.4   59  1022.9  360    6     CORDOBA OBSERVATORIO                                
02062022    23   8.7   65  1022.7   50    6     CORDOBA OBSERVATORIO                                
02062022     9  -2.4   90  1025.9    0    0     CORONEL PRINGLES AERO                               
02062022    15  10.3   48  1025.0    0    0     CORONEL PRINGLES AERO                               
02062022    21   1.9   75  1026.8  320    2     CORONEL PRINGLES AERO                               
02062022     6  -4.0   95  1024.2  180    9     CORONEL SUAREZ AERO                                 
02062022     9  -3.8   93  1026.1  160    6     CORONEL SUAREZ AERO                                 
02062022    12   8.8   51  1026.1   20    6     CORONEL SUAREZ AERO                                 
