FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022021    18  20.5   75  1017.6   90   19     SAN LUIS AERO                                       
09022021    19  21.1   72  1017.5   90   20     SAN LUIS AERO                                       
09022021    20  19.9   77  1017.8  110   22     SAN LUIS AERO                                       
09022021    21  18.7   80  1017.7   90   20     SAN LUIS AERO                                       
09022021    22  18.2   82  1018.0   90   22     SAN LUIS AERO                                       
09022021    23  17.7   84  1018.5   90   20     SAN LUIS AERO                                       
09022021     0  13.4   96  1020.7    0    0     SAN MARTIN (MZA)                                    
09022021     1  13.3   96  1020.6    0    0     SAN MARTIN (MZA)                                    
09022021     2  12.9   96  1020.6    0    0     SAN MARTIN (MZA)                                    
09022021     3  12.9   94  1020.7    0    0     SAN MARTIN (MZA)                                    
09022021     4  12.9   96  1020.7    0    0     SAN MARTIN (MZA)                                    
09022021     5  13.4   92  1020.6    0    0     SAN MARTIN (MZA)                                    
09022021     6  13.6   93  1020.5    0    0     SAN MARTIN (MZA)                                    
09022021     7  13.8   93  1020.5    0    0     SAN MARTIN (MZA)                                    
09022021     8  14.0   94  1020.6    0    0     SAN MARTIN (MZA)                                    
09022021     9  14.4   91  1021.8    0    0     SAN MARTIN (MZA)                                    
09022021    10  15.8   87  1021.3  140    4     SAN MARTIN (MZA)                                    
09022021    11  15.9   87  1021.5    0    0     SAN MARTIN (MZA)                                    
09022021    12  17.0   83  1020.8  140    4     SAN MARTIN (MZA)                                    
09022021    13  18.6   76  1020.2  230    4     SAN MARTIN (MZA)                                    
09022021    14  20.6   69  1019.2  140    4     SAN MARTIN (MZA)                                    
09022021    15  20.7   70  1018.1   90   15     SAN MARTIN (MZA)                                    
09022021    16  21.3   69  1017.7   90    9     SAN MARTIN (MZA)                                    
09022021    17  21.3   68  1017.3   90    4     SAN MARTIN (MZA)                                    
09022021    18  21.8   65  1016.6  140   15     SAN MARTIN (MZA)                                    
09022021    19  21.0   69  1016.7  140    4     SAN MARTIN (MZA)                                    
09022021    20  19.8   75  1017.5    0    0     SAN MARTIN (MZA)                                    
09022021    21  18.8   80  1018.0    0    0     SAN MARTIN (MZA)                                    
09022021    22  18.0   84  1018.8    0    0     SAN MARTIN (MZA)                                    
09022021    23  17.2   86  1018.9    0    0     SAN MARTIN (MZA)                                    
09022021     0  12.0   96  1023.0  230    4     SAN RAFAEL AERO                                     
09022021     1  11.8   96  1022.5  180    6     SAN RAFAEL AERO                                     
09022021     2  11.7   96  1021.8  230    6     SAN RAFAEL AERO                                     
09022021     3  11.6   96  1021.4   90    6     SAN RAFAEL AERO                                     
09022021     4  11.3   92  1021.2   90    9     SAN RAFAEL AERO                                     
09022021     5  10.9   85  1021.6   90    9     SAN RAFAEL AERO                                     
09022021     6  12.6   92  1021.6  270    6     SAN RAFAEL AERO                                     
09022021     7  12.6   93  1022.0  140    6     SAN RAFAEL AERO                                     
09022021     8  13.2   96  1022.2    0    0     SAN RAFAEL AERO                                     
09022021     9  14.8   79  1022.3  200    9     SAN RAFAEL AERO                                     
09022021    10  14.8   90  1022.8   90   13     SAN RAFAEL AERO                                     
09022021    11  14.8   90  1022.8   90    6     SAN RAFAEL AERO                                     
09022021    12  16.2   80  1022.6   90    9     SAN RAFAEL AERO                                     
09022021    13  16.8   81  1022.0   90    4     SAN RAFAEL AERO                                     
09022021    14  19.2   69  1020.8   90    4     SAN RAFAEL AERO                                     
09022021    15  20.4   67  1019.9   90    7     SAN RAFAEL AERO                                     
09022021    16  21.4   62  1019.2   90   17     SAN RAFAEL AERO                                     
09022021    17  21.8   61  1018.5   50   20     SAN RAFAEL AERO                                     
09022021    18  21.2   64  1018.1   70   20     SAN RAFAEL AERO                                     
09022021    19  19.8   70  1018.6   70   24     SAN RAFAEL AERO                                     
09022021    20  18.8   72  1018.9   70   11     SAN RAFAEL AERO                                     
09022021    21  18.1   77  1019.0   50    7     SAN RAFAEL AERO                                     
09022021    22  17.5   83  1020.1  360    6     SAN RAFAEL AERO                                     
09022021    23  17.5   86  1020.3    0    0     SAN RAFAEL AERO                                     
09022021     9  17.0   49  1017.2  140   37     SANTA CRUZ AERO                                     
09022021    10  19.2   50  1017.2  140   46     SANTA CRUZ AERO                                     
09022021    11  19.8   50  1017.1  110   46     SANTA CRUZ AERO                                     
09022021    12  20.4   50  1016.9  110   46     SANTA CRUZ AERO                                     
09022021    13  20.5   52  1016.5  110   37     SANTA CRUZ AERO                                     
09022021    14  20.8   53  1016.1  110   28     SANTA CRUZ AERO                                     
09022021    15  20.6   55  1015.7   90   19     SANTA CRUZ AERO                                     
09022021    16  20.0   63  1015.4   90   28     SANTA CRUZ AERO                                     
09022021    17  18.6   70  1015.4   90   28     SANTA CRUZ AERO                                     
09022021    18  19.5   65  1015.5   90   19     SANTA CRUZ AERO                                     
09022021    19  18.2   73  1015.3   90   28     SANTA CRUZ AERO                                     
09022021    21  14.2   89  1015.2   90   19     SANTA CRUZ AERO                                     
09022021     0  16.9   71  1021.6   50    4     SANTA ROSA AERO                                     
09022021     1  16.1   71  1021.8   90    7     SANTA ROSA AERO                                     
09022021     2  15.4   75  1021.5   90    6     SANTA ROSA AERO                                     
09022021     3  14.3   79  1021.3   70    7     SANTA ROSA AERO                                     
09022021     4  13.8   80  1021.3   50    6     SANTA ROSA AERO                                     
09022021     5  12.8   85  1021.7   20    6     SANTA ROSA AERO                                     
09022021     6  12.0   89  1021.9   50    6     SANTA ROSA AERO                                     
09022021     7  11.8   96  1022.9   50    7     SANTA ROSA AERO                                     
09022021     8  13.6   93  1023.3   50    9     SANTA ROSA AERO                                     
09022021     9  17.0   82  1023.6   50   19     SANTA ROSA AERO                                     
09022021    10  20.0   73  1023.4  360   22     SANTA ROSA AERO                                     
09022021    11  22.2   65  1023.3   20   20     SANTA ROSA AERO                                     
09022021    12  22.5   60  1022.9   20   15     SANTA ROSA AERO                                     
09022021    13  23.1   53  1022.5   20   15     SANTA ROSA AERO                                     
09022021    14  23.6   51  1021.8   50   13     SANTA ROSA AERO                                     
09022021    15  24.2   49  1021.3   50   13     SANTA ROSA AERO                                     
09022021    16  25.6   45  1020.5   20   17     SANTA ROSA AERO                                     
09022021    17  25.4   44  1020.0   50   13     SANTA ROSA AERO                                     
09022021    18  24.6   46  1019.7   50   17     SANTA ROSA AERO                                     
09022021    19  24.8   45  1019.5   50   17     SANTA ROSA AERO                                     
09022021    20  22.5   52  1019.9   50   15     SANTA ROSA AERO                                     
09022021    21  19.8   60  1020.1   50   11     SANTA ROSA AERO                                     
09022021    22  17.8   67  1020.6   50   11     SANTA ROSA AERO                                     
09022021    23  16.3   74  1021.1   50    7     SANTA ROSA AERO                                     
09022021     8  14.8   93  1020.4  360    7     SANTA ROSA DE CONLARA AERO                          
09022021     9  15.6   91  1020.7   90    7     SANTA ROSA DE CONLARA AERO                          
09022021    10  16.8   88  1021.1   90    7     SANTA ROSA DE CONLARA AERO                          
09022021    11  18.4   81  1020.4  270    7     SANTA ROSA DE CONLARA AERO                          
09022021    12  20.8   74  1019.7  180    7     SANTA ROSA DE CONLARA AERO                          
09022021    13  22.4   64  1018.4  360    7     SANTA ROSA DE CONLARA AERO                          
09022021    14  24.2   61  1017.2  270   11     SANTA ROSA DE CONLARA AERO                          
09022021    15  24.6   69  1016.1  270   11     SANTA ROSA DE CONLARA AERO                          
09022021    16  23.4   75  1015.4  270   11     SANTA ROSA DE CONLARA AERO                          
09022021    17  20.2   89  1015.7  360    7     SANTA ROSA DE CONLARA AERO                          
09022021    18  19.6   87  1016.5   90    7     SANTA ROSA DE CONLARA AERO                          
09022021    19  20.6   82  1016.6   90    7     SANTA ROSA DE CONLARA AERO                          
09022021    20  20.0   91  1016.7   90    7     SANTA ROSA DE CONLARA AERO                          
09022021    21  18.6   90  1016.7  180    7     SANTA ROSA DE CONLARA AERO                          
09022021     0  20.2   93  1016.2  250    9     SANTIAGO DEL ESTERO AERO                            
09022021     1  20.2   93  1015.7  290    9     SANTIAGO DEL ESTERO AERO                            
09022021     2  19.8   95  1015.5  270   15     SANTIAGO DEL ESTERO AERO                            
09022021     3  19.9   95  1015.2  250   11     SANTIAGO DEL ESTERO AERO                            
09022021     4  19.9   95  1015.2  200    7     SANTIAGO DEL ESTERO AERO                            
09022021     5  19.7   95  1015.9  230   15     SANTIAGO DEL ESTERO AERO                            
09022021     6  19.7   95  1016.5  230   11     SANTIAGO DEL ESTERO AERO                            
09022021     7  18.9   95  1016.8  200   17     SANTIAGO DEL ESTERO AERO                            
09022021     8  19.1   92  1017.7  200   19     SANTIAGO DEL ESTERO AERO                            
09022021     9  19.2   94  1018.2  180   19     SANTIAGO DEL ESTERO AERO                            
09022021    10  20.1   88  1018.7  180   19     SANTIAGO DEL ESTERO AERO                            
09022021    11  20.8   86  1018.7  180   19     SANTIAGO DEL ESTERO AERO                            
09022021    12  21.4   82  1018.5  180   15     SANTIAGO DEL ESTERO AERO                            
09022021    13  21.4   84  1018.5  180   11     SANTIAGO DEL ESTERO AERO                            
09022021    14  21.0   91  1018.4  180   13     SANTIAGO DEL ESTERO AERO                            
09022021    15  21.1   90  1017.6  180   15     SANTIAGO DEL ESTERO AERO                            
09022021    16  22.0   84  1016.8  160   19     SANTIAGO DEL ESTERO AERO                            
09022021    17  22.2   83  1015.9  180   17     SANTIAGO DEL ESTERO AERO                            
09022021    18  22.0   84  1015.4  180   13     SANTIAGO DEL ESTERO AERO                            
09022021    19  21.4   86  1015.4  180    9     SANTIAGO DEL ESTERO AERO                            
09022021    20  21.4   85  1016.0  180   13     SANTIAGO DEL ESTERO AERO                            
09022021    21  20.4   95  1016.9  160   15     SANTIAGO DEL ESTERO AERO                            
09022021    22  20.2   91  1017.2  180    9     SANTIAGO DEL ESTERO AERO                            
09022021    23  19.8   95  1017.6  230    6     SANTIAGO DEL ESTERO AERO                            
09022021     0  21.9   90  1016.5  200   17     SAUCE VIEJO AERO                                    
09022021     1  21.8   87  1016.4  200   13     SAUCE VIEJO AERO                                    
09022021     2  21.0   87  1015.9  180   15     SAUCE VIEJO AERO                                    
09022021     3  20.5   87  1015.9  180   11     SAUCE VIEJO AERO                                    
09022021     4  20.4   90  1016.1  180   11     SAUCE VIEJO AERO                                    
09022021     5  19.8   89  1016.4  180   11     SAUCE VIEJO AERO                                    
09022021     6  19.3   89  1016.7  180   19     SAUCE VIEJO AERO                                    
09022021     7  19.4   89  1017.5  180   13     SAUCE VIEJO AERO                                    
09022021     8  20.5   85  1018.1  140   17     SAUCE VIEJO AERO                                    
09022021     9  20.9   86  1018.6  140   15     SAUCE VIEJO AERO                                    
09022021    10  22.5   81  1018.9  180   15     SAUCE VIEJO AERO                                    
09022021    11  23.2   76  1018.9  180   15     SAUCE VIEJO AERO                                    
09022021    12  25.3   64  1018.3  180   17     SAUCE VIEJO AERO                                    
09022021    13  25.7   63  1018.0  180   20     SAUCE VIEJO AERO                                    
09022021    14  26.8   58  1017.9  180   17     SAUCE VIEJO AERO                                    
09022021    15  27.2   57  1017.1  200   15     SAUCE VIEJO AERO                                    
09022021    16  26.6   59  1016.6  200   20     SAUCE VIEJO AERO                                    
09022021    17  26.8   60  1016.1  200   19     SAUCE VIEJO AERO                                    
09022021    18  26.9   58  1015.6  180   15     SAUCE VIEJO AERO                                    
09022021    19  25.7   59  1015.7  180   13     SAUCE VIEJO AERO                                    
09022021    20  24.2   70  1016.4  200   11     SAUCE VIEJO AERO                                    
09022021    21  23.3   70  1016.9  200   11     SAUCE VIEJO AERO                                    
09022021    22  22.1   73  1017.3  200   11     SAUCE VIEJO AERO                                    
09022021    23  21.5   79  1017.4  180   17     SAUCE VIEJO AERO                                    
09022021     0  21.5   88  1016.7  200   15     SUNCHALES AERO                                      
09022021     1  20.7   88  1016.4  200   15     SUNCHALES AERO                                      
09022021     2  20.2   92  1016.1  200   15     SUNCHALES AERO                                      
09022021     3  20.0   92  1015.9  200   15     SUNCHALES AERO                                      
09022021     4  19.5   93  1015.9  200   15     SUNCHALES AERO                                      
09022021     5  19.2   94  1016.0  180   15     SUNCHALES AERO                                      
09022021     6  18.8   96  1016.3  180   15     SUNCHALES AERO                                      
09022021     7  19.0   96  1018.1  200   15     SUNCHALES AERO                                      
09022021     8  19.5   92  1018.7  200   15     SUNCHALES AERO                                      
09022021     9  20.8   85  1018.7  230   15     SUNCHALES AERO                                      
09022021    10  21.4   82  1018.7  230   24     SUNCHALES AERO                                      
09022021    11  23.2   71  1018.4  230   24     SUNCHALES AERO                                      
09022021    12  24.4   74  1018.5  230   24     SUNCHALES AERO                                      
09022021    13  25.4   73  1018.5  230   24     SUNCHALES AERO                                      
09022021    15  27.1   63  1017.3  160   24     SUNCHALES AERO                                      
09022021    16  26.1   63  1017.1  200   24     SUNCHALES AERO                                      
09022021    17  25.5   62  1016.8  160   24     SUNCHALES AERO                                      
09022021    18  25.1   63  1016.5  160   15     SUNCHALES AERO                                      
09022021    19  23.9   72  1016.5  270    9     SUNCHALES AERO                                      
09022021    20  22.9   73  1016.8  270    9     SUNCHALES AERO                                      
09022021    21  21.9   77  1016.9  200   15     SUNCHALES AERO                                      
09022021    22  20.9   83  1017.2  200    9     SUNCHALES AERO                                      
09022021    23  19.8   90  1017.6  230    9     SUNCHALES AERO                                      
09022021     0  12.8   87  1023.6  140   13     TANDIL AERO                                         
09022021     1  11.8   96  1023.5  110   15     TANDIL AERO                                         
09022021     2  11.4   96  1023.2  110   15     TANDIL AERO                                         
09022021     3  11.5   97  1022.9  140   13     TANDIL AERO                                         
09022021     4  11.4   97  1022.6  140   13     TANDIL AERO                                         
09022021     5  11.1   95  1023.0  140   11     TANDIL AERO                                         
09022021     6  11.1   94  1023.4  140    9     TANDIL AERO                                         
09022021     7  10.5   96  1024.2  160    7     TANDIL AERO                                         
09022021     8  13.1   96  1024.5  140   13     TANDIL AERO                                         
09022021     9  17.4   75  1024.6  110   24     TANDIL AERO                                         
09022021    10  18.6   65  1024.5  110   24     TANDIL AERO                                         
09022021    11  19.5   58  1024.8   90   22     TANDIL AERO                                         
09022021    12  20.6   51  1024.1   90   20     TANDIL AERO                                         
09022021    13  21.5   48  1023.4   90   22     TANDIL AERO                                         
09022021    14  23.4   42  1023.0   90   22     TANDIL AERO                                         
09022021    15  23.8   43  1022.4   90   24     TANDIL AERO                                         
09022021    16  23.5   44  1021.8   90   22     TANDIL AERO                                         
09022021    17  23.2   47  1021.7  110   26     TANDIL AERO                                         
09022021    18  21.2   54  1021.9   90   26     TANDIL AERO                                         
09022021    19  20.3   59  1022.1   90   22     TANDIL AERO                                         
09022021    20  18.8   66  1022.6  110   26     TANDIL AERO                                         
09022021    21  17.8   70  1022.6   90   22     TANDIL AERO                                         
09022021    22  16.2   79  1023.2  110   15     TANDIL AERO                                         
09022021    23  15.4   89  1023.7  110   17     TANDIL AERO                                         
09022021     0  21.8   93  1011.4  230    4     TARTAGAL AERO                                       
09022021     1  21.4   93  1011.6  230    4     TARTAGAL AERO                                       
09022021     2  21.2   93  1011.2  230    4     TARTAGAL AERO                                       
09022021     3  19.6   96  1012.0  180    4     TARTAGAL AERO                                       
09022021     4  19.4   96  1011.9  180    4     TARTAGAL AERO                                       
09022021     5  19.4   96  1012.3    0    0     TARTAGAL AERO                                       
09022021     6  19.4   98  1012.4    0    0     TARTAGAL AERO                                       
09022021     7  19.4   98  1012.7  180    4     TARTAGAL AERO                                       
09022021     8  19.8   96  1014.0  230    4     TARTAGAL AERO                                       
09022021     9  20.0   96  1015.2  180    4     TARTAGAL AERO                                       
09022021    10  20.2   96  1015.8  180    4     TARTAGAL AERO                                       
09022021    11  21.0   91  1016.4  180    9     TARTAGAL AERO                                       
09022021    12  21.0   91  1016.4  180    9     TARTAGAL AERO                                       
09022021    13  20.6   89  1016.2  180    9     TARTAGAL AERO                                       
09022021    14  19.8   96  1015.9  180   15     TARTAGAL AERO                                       
09022021    15  20.4   94  1015.1  180    9     TARTAGAL AERO                                       
09022021    16  20.6   91  1014.4  180    9     TARTAGAL AERO                                       
09022021    17  21.2   89  1013.5  180    9     TARTAGAL AERO                                       
09022021    18  21.0   91  1012.8  180    4     TARTAGAL AERO                                       
09022021    19  20.8   93  1012.8  230    9     TARTAGAL AERO                                       
09022021    20  20.0   95  1014.0  230    9     TARTAGAL AERO                                       
09022021    21  19.8   92  1014.7  230    4     TARTAGAL AERO                                       
09022021    22  19.6   94  1015.6    0    0     TARTAGAL AERO                                       
09022021    23  19.6   94  1015.9  270    4     TARTAGAL AERO                                       
09022021     9  18.2   94  1018.9  230   11     TERMAS DE RIO HONDO AERO                            
09022021    10  18.4   94  1019.2  230   15     TERMAS DE RIO HONDO AERO                            
09022021    11  19.8   89  1019.0  180   11     TERMAS DE RIO HONDO AERO                            
09022021    12  20.0   89  1019.0  230   11     TERMAS DE RIO HONDO AERO                            
09022021    13  20.0   89  1018.5  230   15     TERMAS DE RIO HONDO AERO                            
09022021    14  19.8   89  1018.3  230   11     TERMAS DE RIO HONDO AERO                            
09022021    15  19.6   89  1017.7  230   11     TERMAS DE RIO HONDO AERO                            
09022021    16  19.4   96  1017.2  180   15     TERMAS DE RIO HONDO AERO                            
09022021    17  19.4   95  1016.4  180   15     TERMAS DE RIO HONDO AERO                            
09022021    18  20.2   95  1015.7  180   11     TERMAS DE RIO HONDO AERO                            
09022021    19  20.0   95  1015.7  180    7     TERMAS DE RIO HONDO AERO                            
09022021    20  19.6   96  1016.3  180   15     TERMAS DE RIO HONDO AERO                            
09022021    21  19.2   96  1016.9  180    7     TERMAS DE RIO HONDO AERO                            
09022021     6  15.0   90  1507.0  110    9     TINOGASTA                                           
09022021     9  15.2   93  1545.0  110   15     TINOGASTA                                           
09022021    12  17.6   82  1498.0  140    9     TINOGASTA                                           
09022021    15  20.8   66  1491.0  110    9     TINOGASTA                                           
09022021    18  19.4   71  1493.0  180    9     TINOGASTA                                           
09022021    21  17.8   82  1520.0  110   15     TINOGASTA                                           
09022021     0  16.5   78  1020.8   20   11     TRELEW AERO                                         
09022021     1  16.6   76  1020.5   50   19     TRELEW AERO                                         
09022021     2  17.5   66  1019.9   50   26     TRELEW AERO                                         
09022021     3  17.6   65  1019.0   20   37     TRELEW AERO                                         
09022021     4  17.3   66  1018.7   20   33     TRELEW AERO                                         
09022021     5  16.9   66  1019.0   20   30     TRELEW AERO                                         
09022021     6  16.4   67  1019.2   50   19     TRELEW AERO                                         
09022021     7  16.0   71  1019.3   50   19     TRELEW AERO                                         
09022021     8  17.8   57  1019.8   20   26     TRELEW AERO                                         
09022021     9  20.0   50  1019.9   20   19     TRELEW AERO                                         
09022021    10  22.8   42  1019.6  340   22     TRELEW AERO                                         
09022021    11  25.8   34  1019.5   20   22     TRELEW AERO                                         
09022021    12  27.4   33  1019.1   20   30     TRELEW AERO                                         
09022021    13  29.2   28  1018.3   20   33     TRELEW AERO                                         
09022021    14  30.2   26  1017.7   20   26     TRELEW AERO                                         
09022021    15  30.2   27  1017.6   20   33     TRELEW AERO                                         
09022021    16  30.4   27  1017.1   20   37     TRELEW AERO                                         
09022021    17  29.8   28  1016.5   50   43     TRELEW AERO                                         
09022021    18  27.8   31  1016.5   50   41     TRELEW AERO                                         
09022021    19  26.1   35  1016.5   20   37     TRELEW AERO                                         
09022021    20  24.2   43  1016.7   20   33     TRELEW AERO                                         
09022021    21  21.8   52  1017.2   50   30     TRELEW AERO                                         
09022021    22  20.2   63  1017.6   50   37     TRELEW AERO                                         
09022021    23  19.5   70  1017.8   50   30     TRELEW AERO                                         
09022021     9  17.9   75  1023.9   90    6     TRENQUE LAUQUEN                                     
09022021    15  24.6   42  1021.7   90    7     TRENQUE LAUQUEN                                     
09022021    21  21.0   65  1020.6   90    4     TRENQUE LAUQUEN                                     
09022021     6   9.6   92  1024.6    0    0     TRES ARROYOS                                        
09022021     9  16.5   77  1025.6   50   11     TRES ARROYOS                                        
09022021    12  22.0   48  1025.2   90    9     TRES ARROYOS                                        
09022021    15  24.2   38  1023.6   50    9     TRES ARROYOS                                        
09022021    18  23.8   40  1022.2   90   13     TRES ARROYOS                                        
09022021    21  18.2   63  1023.2   90   13     TRES ARROYOS                                        
09022021     0  18.5   94  1016.7  230   15     TUCUMAN AERO                                        
09022021     1  18.2   96  1016.5  250   13     TUCUMAN AERO                                        
09022021     2  18.1   96  1016.3  230    9     TUCUMAN AERO                                        
09022021     3  17.6   94  1015.9  200   11     TUCUMAN AERO                                        
09022021     4  17.4   95  1016.1  180    7     TUCUMAN AERO                                        
09022021     5  16.6   96  1016.1  250    9     TUCUMAN AERO                                        
09022021     6  16.5   96  1016.3    0    0     TUCUMAN AERO                                        
09022021     7  16.5   96  1017.1    0    0     TUCUMAN AERO                                        
09022021     8  16.8   95  1018.2  180    7     TUCUMAN AERO                                        
09022021     9  17.4   96  1018.7  230    7     TUCUMAN AERO                                        
09022021    10  18.0   96  1018.9  230    7     TUCUMAN AERO                                        
09022021    11  18.5   95  1019.0  230    9     TUCUMAN AERO                                        
09022021    12  18.5   95  1018.8  200    9     TUCUMAN AERO                                        
09022021    13  18.7   95  1019.2  230    6     TUCUMAN AERO                                        
09022021    14  19.0   95  1018.1  160    9     TUCUMAN AERO                                        
09022021    15  18.9   95  1017.5  140    6     TUCUMAN AERO                                        
09022021    16  19.4   93  1016.7  180    9     TUCUMAN AERO                                        
09022021    17  19.5   93  1016.1  180    7     TUCUMAN AERO                                        
09022021    18  19.9   93  1015.5  230   11     TUCUMAN AERO                                        
09022021    19  19.4   95  1015.7  230   11     TUCUMAN AERO                                        
09022021    20  18.8   95  1016.3  230   11     TUCUMAN AERO                                        
09022021    21  18.6   96  1016.8  230    6     TUCUMAN AERO                                        
09022021    22  18.2   95  1017.5  230   11     TUCUMAN AERO                                        
09022021    23  17.8   97  1018.4  230   11     TUCUMAN AERO                                        
09022021     0  12.0   65  1012.6  230   26     USHUAIA AERO                                        
09022021     1  12.6   79  1013.8  230   26     USHUAIA AERO                                        
09022021     2  12.3   80  1014.5  180   20     USHUAIA AERO                                        
09022021     3  11.6   81  1015.1  230   13     USHUAIA AERO                                        
09022021     4  11.2   82  1015.5    0    0     USHUAIA AERO                                        
09022021     5  10.2   91  1016.0   50   15     USHUAIA AERO                                        
09022021     6   9.8   95  1016.3   70   13     USHUAIA AERO                                        
09022021     7   9.9   94  1017.0   50    7     USHUAIA AERO                                        
09022021     8   9.9   92  1017.3   50    9     USHUAIA AERO                                        
09022021     9  10.8   86  1017.5   50    9     USHUAIA AERO                                        
09022021    10  11.6   85  1017.6   50    6     USHUAIA AERO                                        
09022021    11  14.4   72  1017.2   70   11     USHUAIA AERO                                        
09022021    12  14.8   70  1017.0   70   15     USHUAIA AERO                                        
09022021    13  16.2   66  1016.5   70   15     USHUAIA AERO                                        
09022021    14  17.4   59  1016.0   70   11     USHUAIA AERO                                        
09022021    15  17.5   58  1015.7   50    7     USHUAIA AERO                                        
09022021    16  18.8   55  1015.0   90    6     USHUAIA AERO                                        
09022021    17  17.7   61  1014.7   70    7     USHUAIA AERO                                        
09022021    18  19.8   52  1014.4   90    6     USHUAIA AERO                                        
09022021    19  21.7   51  1014.2  200    4     USHUAIA AERO                                        
09022021    20  21.2   68  1014.0   20    4     USHUAIA AERO                                        
09022021    21  19.8   66  1014.0  160    6     USHUAIA AERO                                        
09022021    22  19.4   65  1014.2  140    4     USHUAIA AERO                                        
09022021    23  17.0   72  1014.3  110    7     USHUAIA AERO                                        
09022021     9  15.4   77  1596.0    0    0     USPALLATA                                           
09022021    15  21.3   44  1547.0  140    9     USPALLATA                                           
09022021    21  15.8   67  1560.0    0    0     USPALLATA                                           
09022021     6  15.3   99  1018.7  140    9     VENADO TUERTO AERO                                  
09022021     7  15.0  100  1018.7  140    9     VENADO TUERTO AERO                                  
09022021     8  15.9   96  1018.7  140    9     VENADO TUERTO AERO                                  
09022021     9  17.4   93  1019.9  140   15     VENADO TUERTO AERO                                  
09022021    10  19.0   85  1020.0  110   15     VENADO TUERTO AERO                                  
09022021    11  20.6   83  1020.1  110   15     VENADO TUERTO AERO                                  
09022021    12  22.0   72  1019.6   90   15     VENADO TUERTO AERO                                  
09022021    13  22.0   75  1018.6  110   15     VENADO TUERTO AERO                                  
09022021    14  22.7   70  1018.3  160   15     VENADO TUERTO AERO                                  
09022021    15  24.1   61  1017.3  160   15     VENADO TUERTO AERO                                  
09022021    16  24.3   62  1017.0  160   15     VENADO TUERTO AERO                                  
09022021    17  24.7   62  1016.4  160   15     VENADO TUERTO AERO                                  
09022021    18  23.7   61  1016.2  160    9     VENADO TUERTO AERO                                  
09022021    19  22.7   64  1016.7  140    4     VENADO TUERTO AERO                                  
09022021    20  19.6   79  1016.9  140    4     VENADO TUERTO AERO                                  
09022021    21  18.2   82  1017.5  180    4     VENADO TUERTO AERO                                  
09022021     9  19.0   68  1022.9   70    9     VICTORICA                                           
09022021    15  22.3   63  1021.1   50    4     VICTORICA                                           
09022021    21  20.1   67  1019.2    0    0     VICTORICA                                           
09022021     0  14.7   77  1024.5   50    6     VIEDMA AERO                                         
09022021     1  14.5   75  1024.4   50    7     VIEDMA AERO                                         
09022021     2  13.9   78  1023.9   50    4     VIEDMA AERO                                         
09022021     3  13.8   79  1023.4   20    6     VIEDMA AERO                                         
09022021     4  14.9   79  1023.1  360    6     VIEDMA AERO                                         
09022021     5  14.7   80  1023.0   20    6     VIEDMA AERO                                         
09022021     6  14.3   81  1023.0   20    7     VIEDMA AERO                                         
09022021     7  14.0   83  1023.7  360    9     VIEDMA AERO                                         
09022021     8  16.0   77  1024.2  360   13     VIEDMA AERO                                         
09022021     9  18.4   67  1024.4  360   15     VIEDMA AERO                                         
09022021    10  21.0   54  1024.3  360   17     VIEDMA AERO                                         
09022021    11  23.6   47  1024.0  360   11     VIEDMA AERO                                         
09022021    12  24.1   42  1023.6  360   19     VIEDMA AERO                                         
09022021    13  25.2   40  1022.9  360   17     VIEDMA AERO                                         
09022021    14  25.9   38  1022.2  360   15     VIEDMA AERO                                         
09022021    15  26.3   38  1021.6  990   15     VIEDMA AERO                                         
09022021    16  26.9   39  1021.0   20   19     VIEDMA AERO                                         
09022021    17  26.1   40  1020.6   50   22     VIEDMA AERO                                         
09022021    18  25.3   42  1020.5   50   20     VIEDMA AERO                                         
09022021    19  23.3   49  1020.5   50   20     VIEDMA AERO                                         
09022021    20  21.3   58  1020.9   50   20     VIEDMA AERO                                         
09022021    21  19.8   66  1021.3   50   22     VIEDMA AERO                                         
09022021    22  18.9   70  1021.6   50   19     VIEDMA AERO                                         
09022021    23  18.7   75  1021.5   50   19     VIEDMA AERO                                         
09022021     0  18.0   90  1018.2  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021     3  17.1   94  1017.1  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021     6  17.2   94  1018.2  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021     9  17.8   88  1020.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021    12  19.4   83  1020.3  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021    15  21.8   80  1018.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021    18  21.8   76  1016.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021    21  19.7   85  1017.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022021     0  16.0   97  1018.9   90    6     VILLA DOLORES AERO                                  
09022021     1  15.3   97  1019.6   90    4     VILLA DOLORES AERO                                  
09022021     2  14.9   97  1019.6   90    6     VILLA DOLORES AERO                                  
