FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032021    11  23.0   60  1016.9   20   17     CORDOBA AERO                                        
13032021    12  24.8   54  1016.5  360   22     CORDOBA AERO                                        
13032021    13  26.2   52  1015.8   20   20     CORDOBA AERO                                        
13032021    14  26.8   53  1014.7   20   19     CORDOBA AERO                                        
13032021    15  26.3   55  1013.9   20    9     CORDOBA AERO                                        
13032021    16  27.7   52  1012.8   20   26     CORDOBA AERO                                        
13032021    17  27.2   55  1012.5   50   19     CORDOBA AERO                                        
13032021    18  25.7   63  1012.5   50   19     CORDOBA AERO                                        
13032021    19  24.5   64  1012.9   50   17     CORDOBA AERO                                        
13032021    20  21.8   81  1013.6  360    6     CORDOBA AERO                                        
13032021    21  19.7   88  1014.0  340    7     CORDOBA AERO                                        
13032021    22  19.9   86  1014.0  360   11     CORDOBA AERO                                        
13032021    23  19.0   88  1014.7  340    7     CORDOBA AERO                                        
13032021     0  19.0   92  1014.9  250    4     CORDOBA OBSERVATORIO                                
13032021     1  18.6   93  1014.3  270    4     CORDOBA OBSERVATORIO                                
13032021     2  18.2   95  1015.0  270    4     CORDOBA OBSERVATORIO                                
13032021     3  18.2   95  1015.0  270    4     CORDOBA OBSERVATORIO                                
13032021     4  18.6   95  1015.1  360    4     CORDOBA OBSERVATORIO                                
13032021     5  18.7   95  1015.1   90    4     CORDOBA OBSERVATORIO                                
13032021     6  20.2   83  1014.2   70    4     CORDOBA OBSERVATORIO                                
13032021     7  20.2   76  1014.4   70    4     CORDOBA OBSERVATORIO                                
13032021     8  19.7   82  1014.7   70    6     CORDOBA OBSERVATORIO                                
13032021     9  20.4   77  1015.1   70    6     CORDOBA OBSERVATORIO                                
13032021    10  22.3   67  1015.2   50    6     CORDOBA OBSERVATORIO                                
13032021    11  24.3   56  1015.5   90    9     CORDOBA OBSERVATORIO                                
13032021    12  24.9   59  1015.4   50    9     CORDOBA OBSERVATORIO                                
13032021    13  27.2   51  1014.1  200   13     CORDOBA OBSERVATORIO                                
13032021    14  28.8   46  1013.0   20   11     CORDOBA OBSERVATORIO                                
13032021    15  28.5   48  1013.0   20   11     CORDOBA OBSERVATORIO                                
13032021    16  28.9   48  1012.2   50   13     CORDOBA OBSERVATORIO                                
13032021    17  28.3   53  1011.5   50   13     CORDOBA OBSERVATORIO                                
13032021    18  27.7   55  1011.1   70   13     CORDOBA OBSERVATORIO                                
13032021    19  26.2   59  1011.6   70   15     CORDOBA OBSERVATORIO                                
13032021    20  25.2   64  1011.9   70   11     CORDOBA OBSERVATORIO                                
13032021    21  25.4   63  1011.9   50    6     CORDOBA OBSERVATORIO                                
13032021    22  23.9   70  1012.7   20    7     CORDOBA OBSERVATORIO                                
13032021    23  22.8   74  1013.4   20    4     CORDOBA OBSERVATORIO                                
13032021     9  15.6   82  1016.7  320   17     CORONEL PRINGLES AERO                               
13032021    15  27.0   60  1014.5  270    7     CORONEL PRINGLES AERO                               
13032021    21  19.9   49  1014.8   50    9     CORONEL PRINGLES AERO                               
13032021     6  13.5   88  1015.2   50    6     CORONEL SUAREZ AERO                                 
13032021     9  17.2   83  1016.1  360   13     CORONEL SUAREZ AERO                                 
13032021    12  24.7   51  1015.8  320   17     CORONEL SUAREZ AERO                                 
13032021    15  27.3   49  1014.8  320   17     CORONEL SUAREZ AERO                                 
13032021    18  27.8   45  1013.1  360   13     CORONEL SUAREZ AERO                                 
13032021    21  23.6   67  1014.1    0    0     CORONEL SUAREZ AERO                                 
13032021     0  20.3   61  1013.3    0    0     CORRIENTES AERO                                     
13032021     1  20.7   60  1013.0  140    9     CORRIENTES AERO                                     
13032021     2  19.9   63  1012.9  140    4     CORRIENTES AERO                                     
13032021     3  19.3   65  1012.8  140    9     CORRIENTES AERO                                     
13032021     4  19.8   65  1012.2  140    9     CORRIENTES AERO                                     
13032021     5  19.6   65  1012.4  140    4     CORRIENTES AERO                                     
13032021     6  17.7   75  1012.9  140    9     CORRIENTES AERO                                     
13032021     7  17.5   77  1013.3  140   15     CORRIENTES AERO                                     
13032021     8  18.9   76  1013.8  160   15     CORRIENTES AERO                                     
13032021     9  24.3   51  1014.3  140   15     CORRIENTES AERO                                     
13032021    10  27.9   43  1014.8  140   15     CORRIENTES AERO                                     
13032021    11  29.3   39  1015.1  140    9     CORRIENTES AERO                                     
13032021    12  31.1   32  1014.8   50    9     CORRIENTES AERO                                     
