FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092018     1  15.8   80  1016.1  110    2     CORDOBA AERO                                        
12092018     2  15.3   81  1015.9  270    4     CORDOBA AERO                                        
12092018     3  15.2   79  1015.1   50    2     CORDOBA AERO                                        
12092018     4  15.1   79  1014.5   50    7     CORDOBA AERO                                        
12092018     5  14.5   82  1014.2   90    6     CORDOBA AERO                                        
12092018     6  14.0   84  1014.4   70    7     CORDOBA AERO                                        
12092018     7  14.4   82  1014.6  340    4     CORDOBA AERO                                        
12092018     8  14.9   80  1015.2   50   17     CORDOBA AERO                                        
12092018     9  16.5   74  1015.7   20   15     CORDOBA AERO                                        
12092018    10  19.2   65  1015.5   50   19     CORDOBA AERO                                        
12092018    11  22.8   51  1014.8   50   20     CORDOBA AERO                                        
12092018    12  24.8   47  1014.4   70   17     CORDOBA AERO                                        
12092018    13  25.6   46  1014.4  140   13     CORDOBA AERO                                        
12092018    14  25.0   49  1013.9  140   15     CORDOBA AERO                                        
12092018    15  25.2   48  1013.4  140   13     CORDOBA AERO                                        
12092018    16  23.6   51  1013.6  160   15     CORDOBA AERO                                        
12092018    17  23.0   53  1013.9  160   19     CORDOBA AERO                                        
12092018    18  22.3   56  1014.6  140   17     CORDOBA AERO                                        
12092018    19  20.1   61  1015.9  160   28     CORDOBA AERO                                        
12092018    20  18.6   67  1017.4  180   26     CORDOBA AERO                                        
12092018    21  17.6   72  1018.5  180   26     CORDOBA AERO                                        
12092018    22  16.6   83  1018.7  180   26     CORDOBA AERO                                        
12092018    23  15.1   90  1018.7  230   17     CORDOBA AERO                                        
12092018     0  18.3   70  1013.5   50    6     CORDOBA OBSERVATORIO                                
12092018     1  17.9   71  1013.2   50    6     CORDOBA OBSERVATORIO                                
12092018     2  16.8   74  1012.9   50    4     CORDOBA OBSERVATORIO                                
12092018     3  16.6   75  1012.2   90    4     CORDOBA OBSERVATORIO                                
12092018     4  15.9   76  1011.7   90    6     CORDOBA OBSERVATORIO                                
12092018     5  15.8   81  1011.4   90    7     CORDOBA OBSERVATORIO                                
12092018     6  15.2   82  1011.5   90    7     CORDOBA OBSERVATORIO                                
12092018     7  16.7   74  1011.5   90    4     CORDOBA OBSERVATORIO                                
12092018     8  17.0   68  1011.9   90    2     CORDOBA OBSERVATORIO                                
12092018     9  17.2   73  1012.5  320    4     CORDOBA OBSERVATORIO                                
12092018    10  19.0   64  1012.5   50    2     CORDOBA OBSERVATORIO                                
12092018    11  21.8   56  1012.1   90    6     CORDOBA OBSERVATORIO                                
12092018    12  23.9   51  1011.8   50    6     CORDOBA OBSERVATORIO                                
12092018    13  25.6   48  1011.7  230    7     CORDOBA OBSERVATORIO                                
12092018    14  25.5   48  1011.3  140    9     CORDOBA OBSERVATORIO                                
12092018    15  25.8   48  1010.8  230    9     CORDOBA OBSERVATORIO                                
12092018    16  24.5   52  1010.8  140    7     CORDOBA OBSERVATORIO                                
12092018    17  23.5   52  1011.0  230    7     CORDOBA OBSERVATORIO                                
12092018    18  23.2   54  1011.6  140   11     CORDOBA OBSERVATORIO                                
12092018    19  21.5   56  1012.8  140   13     CORDOBA OBSERVATORIO                                
12092018    20  19.2   68  1014.5  140   13     CORDOBA OBSERVATORIO                                
12092018    21  18.3   70  1015.7  180   13     CORDOBA OBSERVATORIO                                
12092018    22  17.5   73  1016.1  180   11     CORDOBA OBSERVATORIO                                
12092018    23  16.8   83  1015.8  180   15     CORDOBA OBSERVATORIO                                
12092018     9  12.3   87  1019.8  320    4     CORONEL PRINGLES AERO                               
12092018    15  15.3   79  1019.4  180    6     CORONEL PRINGLES AERO                               
12092018    21  10.9   89  1021.8  140    4     CORONEL PRINGLES AERO                               
12092018     6  12.1   95  1017.5  140    4     CORONEL SUAREZ AERO                                 
12092018     9  12.4   94  1018.9   50    9     CORONEL SUAREZ AERO                                 
12092018    12  14.9   85  1019.3    0    0     CORONEL SUAREZ AERO                                 
12092018    15  16.0   84  1018.1  160    7     CORONEL SUAREZ AERO                                 
