FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012020     6  25.2   81  1008.8  230   11     SAN FERNANDO AERO                                   
21012020     7  20.0   89  1010.0  270   17     SAN FERNANDO AERO                                   
21012020     8  21.4   98  1010.9    0    0     SAN FERNANDO AERO                                   
21012020     9  21.8   96  1010.1  290    6     SAN FERNANDO AERO                                   
21012020    10  22.8   95  1010.5  140    7     SAN FERNANDO AERO                                   
21012020    11  23.8   93  1010.0   90    9     SAN FERNANDO AERO                                   
21012020    12  24.6   86  1010.6  140   17     SAN FERNANDO AERO                                   
21012020    13  25.2   82  1010.8  180    6     SAN FERNANDO AERO                                   
21012020    14  25.2   86  1011.0  270    4     SAN FERNANDO AERO                                   
21012020    15  25.4   83  1011.3    0    0     SAN FERNANDO AERO                                   
21012020    16  25.6   83  1010.7  990    6     SAN FERNANDO AERO                                   
21012020    17  26.4   77  1010.3   90    4     SAN FERNANDO AERO                                   
21012020    18  26.6   83  1009.6   70   19     SAN FERNANDO AERO                                   
21012020    19  25.4   84  1009.6   90   17     SAN FERNANDO AERO                                   
21012020    20  25.0   84  1009.9   90   15     SAN FERNANDO AERO                                   
21012020    21  24.8   79  1011.0  110   19     SAN FERNANDO AERO                                   
21012020    22  24.4   80  1012.0  140   19     SAN FERNANDO AERO                                   
21012020    23  24.2   80  1011.6  110   19     SAN FERNANDO AERO                                   
21012020     0  29.6   42  1005.3  180   33     SAN JUAN AERO                                       
21012020     1  28.4   46  1006.5  160   28     SAN JUAN AERO                                       
21012020     2  27.3   50  1007.8  180   24     SAN JUAN AERO                                       
21012020     3  26.2   55  1008.5  180   19     SAN JUAN AERO                                       
21012020     4  25.5   67  1008.7  180   15     SAN JUAN AERO                                       
21012020     5  24.0   79  1008.9  180   13     SAN JUAN AERO                                       
21012020     6  23.2   69  1009.1  140   17     SAN JUAN AERO                                       
21012020     7  23.2   69  1009.1  160   13     SAN JUAN AERO                                       
21012020     8  23.6   71  1009.5  160    4     SAN JUAN AERO                                       
21012020     9  26.0   59  1010.5  140    9     SAN JUAN AERO                                       
21012020    10  27.2   54  1010.4  140    9     SAN JUAN AERO                                       
21012020    11  29.5   45  1010.1  140   17     SAN JUAN AERO                                       
21012020    12  30.4   45  1009.5  160   19     SAN JUAN AERO                                       
21012020    13  32.3   34  1008.6  160   20     SAN JUAN AERO                                       
21012020    14  33.6   32  1007.7  180   20     SAN JUAN AERO                                       
21012020    15  34.1   31  1007.1  180   20     SAN JUAN AERO                                       
21012020    16  36.0   23  1005.2  180   30     SAN JUAN AERO                                       
21012020    17  37.2   20  1004.4  180   24     SAN JUAN AERO                                       
21012020    18  36.8   20  1003.8  180   26     SAN JUAN AERO                                       
21012020    19  36.6   20  1003.5  200   11     SAN JUAN AERO                                       
21012020    20  35.2   23  1004.2  200   26     SAN JUAN AERO                                       
21012020    21  33.4   27  1005.2  200   19     SAN JUAN AERO                                       
21012020    22  32.7   29  1006.1  230   17     SAN JUAN AERO                                       
21012020    23  31.8   30  1007.8  180   24     SAN JUAN AERO                                       
21012020     0  13.0   68  1011.3    0    0     SAN JULIAN AERO                                     
21012020     1  12.4   73  1011.9  360    4     SAN JULIAN AERO                                     
21012020     2  12.0   73  1011.6  360    4     SAN JULIAN AERO                                     
21012020     3  10.0   76  1011.6   50    4     SAN JULIAN AERO                                     
21012020     4   9.0   83  1011.5   50    9     SAN JULIAN AERO                                     
21012020     5  10.2   76  1011.6  270    4     SAN JULIAN AERO                                     
21012020     6  10.0   76  1012.1  290   19     SAN JULIAN AERO                                     
21012020     7  13.9   62  1012.3  270   11     SAN JULIAN AERO                                     
21012020     8  17.4   35  1012.7  200   15     SAN JULIAN AERO                                     
21012020     9  19.0   48  1012.7    0    0     SAN JULIAN AERO                                     
21012020    10  20.4   39  1012.1  250   26     SAN JULIAN AERO                                     
21012020    11  21.8   34  1012.1  230   41     SAN JULIAN AERO                                     
21012020    12  23.7   27  1012.4  250   37     SAN JULIAN AERO                                     
21012020    13  23.6   30  1012.5  140   30     SAN JULIAN AERO                                     
21012020    14  20.3   47  1013.0  140   31     SAN JULIAN AERO                                     
21012020    15  19.2   50  1012.8  140   37     SAN JULIAN AERO                                     
21012020    16  19.0   51  1012.9  140   37     SAN JULIAN AERO                                     
21012020    17  19.1   54  1012.2   90   37     SAN JULIAN AERO                                     
21012020    18  18.7   55  1011.9   90   41     SAN JULIAN AERO                                     
21012020    19  17.2   63  1011.8   50   37     SAN JULIAN AERO                                     
21012020    20  16.9   64  1011.9   50   37     SAN JULIAN AERO                                     
21012020    21  16.0   74  1011.8   50   30     SAN JULIAN AERO                                     
21012020    22  15.6   76  1011.7   50   26     SAN JULIAN AERO                                     
21012020    23  13.6   87  1012.5  140   15     SAN JULIAN AERO                                     
21012020     0  21.6   80  1005.6  110   41     SAN LUIS AERO                                       
21012020     1  21.7   78  1005.9  110   31     SAN LUIS AERO                                       
21012020     2  22.2   77  1007.8   20   11     SAN LUIS AERO                                       
21012020     3  22.1   75  1007.2   20    9     SAN LUIS AERO                                       
21012020     4  22.7   73  1007.7   90   19     SAN LUIS AERO                                       
21012020     5  20.0   86  1008.6  270    6     SAN LUIS AERO                                       
21012020     6  18.1   98  1009.1  270    4     SAN LUIS AERO                                       
21012020     7  19.0   92  1011.0  110    9     SAN LUIS AERO                                       
21012020     8  22.0   78  1010.1  110   26     SAN LUIS AERO                                       
21012020     9  22.1   81  1010.3  110   30     SAN LUIS AERO                                       
21012020    10  22.7   76  1010.1  110   28     SAN LUIS AERO                                       
21012020    11  25.7   65  1009.7  110   24     SAN LUIS AERO                                       
21012020    12  27.7   58  1010.6   90   28     SAN LUIS AERO                                       
21012020    13  29.8   49  1010.0  110   22     SAN LUIS AERO                                       
21012020    14  30.4   43  1009.6  110   26     SAN LUIS AERO                                       
21012020    15  30.2   49  1009.1  110   28     SAN LUIS AERO                                       
21012020    16  30.1   47  1008.4   90   33     SAN LUIS AERO                                       
21012020    17  29.9   49  1008.1   90   31     SAN LUIS AERO                                       
21012020    18  29.1   51  1007.6   90   31     SAN LUIS AERO                                       
21012020    19  27.6   58  1008.0   90   31     SAN LUIS AERO                                       
21012020    20  25.4   63  1008.4   90   30     SAN LUIS AERO                                       
21012020    21  24.2   66  1008.8   90   39     SAN LUIS AERO                                       
21012020    22  23.8   67  1009.8   90   30     SAN LUIS AERO                                       
21012020    23  24.1   64  1010.3   90   24     SAN LUIS AERO                                       
21012020     0  24.7   73  1008.2    0    0     SAN MARTIN (MZA)                                    
21012020     1  25.1   69  1008.6    0    0     SAN MARTIN (MZA)                                    
21012020     2  24.0   73  1009.2  140   24     SAN MARTIN (MZA)                                    
21012020     3  23.7   70  1009.3  140   15     SAN MARTIN (MZA)                                    
21012020     4  22.8   76  1009.2    0    0     SAN MARTIN (MZA)                                    
21012020     5  22.1   81  1009.3  180    4     SAN MARTIN (MZA)                                    
21012020     6  21.8   83  1008.8    0    0     SAN MARTIN (MZA)                                    
21012020     7  21.7   83  1008.9  230    4     SAN MARTIN (MZA)                                    
21012020     8  22.8   77  1009.3  180    4     SAN MARTIN (MZA)                                    
21012020     9  25.1   68  1009.3  180    4     SAN MARTIN (MZA)                                    
21012020    10  26.5   63  1009.6  180    9     SAN MARTIN (MZA)                                    
21012020    11  27.1   61  1011.3  140    9     SAN MARTIN (MZA)                                    
21012020    12  30.3   50  1011.1  140   15     SAN MARTIN (MZA)                                    
21012020    13  31.5   46  1011.2  180    9     SAN MARTIN (MZA)                                    
21012020    14  33.3   42  1011.3   90    9     SAN MARTIN (MZA)                                    
21012020    15  34.1   40  1011.4   90   15     SAN MARTIN (MZA)                                    
21012020    16  34.3   39  1009.4  140   15     SAN MARTIN (MZA)                                    
21012020    17  34.5   38  1008.6   90    9     SAN MARTIN (MZA)                                    
21012020    18  34.5   37  1008.0   50    9     SAN MARTIN (MZA)                                    
21012020    19  33.6   39  1006.8   90    9     SAN MARTIN (MZA)                                    
21012020    20  31.9   43  1005.6  180    9     SAN MARTIN (MZA)                                    
21012020    21  30.2   43  1007.2   90    9     SAN MARTIN (MZA)                                    
21012020    22  28.5   45  1008.8  140   24     SAN MARTIN (MZA)                                    
21012020    23  26.9   54  1009.9  140   15     SAN MARTIN (MZA)                                    
21012020     0  22.8   67  1010.0  180    6     SAN RAFAEL AERO                                     
21012020     1  21.6   70  1010.1    0    0     SAN RAFAEL AERO                                     
21012020     2  21.6   73  1010.9   50    6     SAN RAFAEL AERO                                     
21012020     3  20.4   79  1010.7    0    0     SAN RAFAEL AERO                                     
21012020     4  20.0   80  1010.5  180    4     SAN RAFAEL AERO                                     
21012020     5  19.3   77  1011.0    0    0     SAN RAFAEL AERO                                     
21012020     6  18.8   81  1010.9    0    0     SAN RAFAEL AERO                                     
21012020     7  18.8   81  1011.5  180    6     SAN RAFAEL AERO                                     
21012020     8  20.3   79  1011.8  180    4     SAN RAFAEL AERO                                     
21012020     9  22.4   75  1011.9  180    6     SAN RAFAEL AERO                                     
21012020    10  24.7   61  1011.8  140    4     SAN RAFAEL AERO                                     
21012020    11  25.3   59  1012.2   90    6     SAN RAFAEL AERO                                     
21012020    12  26.7   54  1011.9  140   11     SAN RAFAEL AERO                                     
21012020    13  27.1   53  1011.3   90   19     SAN RAFAEL AERO                                     
21012020    14  31.0   42  1010.1   90   20     SAN RAFAEL AERO                                     
21012020    15  31.8   39  1009.3   90   26     SAN RAFAEL AERO                                     
21012020    16  33.0   30  1008.3   50   19     SAN RAFAEL AERO                                     
21012020    17  34.4   28  1007.5   90   17     SAN RAFAEL AERO                                     
21012020    18  33.6   28  1006.9   90   26     SAN RAFAEL AERO                                     
21012020    19  32.8   28  1007.3   90   26     SAN RAFAEL AERO                                     
21012020    20  31.4   34  1008.4   90   33     SAN RAFAEL AERO                                     
21012020    21  21.0   87  1012.1  140   13     SAN RAFAEL AERO                                     
21012020    22  22.4   78  1011.8  180    7     SAN RAFAEL AERO                                     
21012020    23  22.2   78  1012.3  180    6     SAN RAFAEL AERO                                     
21012020     6   9.7   85  1010.2  320    6     SANTA CRUZ AERO                                     
21012020     7  10.1   82  1010.6  320    9     SANTA CRUZ AERO                                     
21012020     8  11.4   73  1010.8  320    9     SANTA CRUZ AERO                                     
21012020     9  11.5   82  1011.3  160   31     SANTA CRUZ AERO                                     
21012020    10  16.6   55  1011.6  160   31     SANTA CRUZ AERO                                     
21012020    11  17.2   53  1011.6  160   28     SANTA CRUZ AERO                                     
21012020    12  17.2   52  1011.9  160   28     SANTA CRUZ AERO                                     
21012020    13  19.1   41  1011.8               SANTA CRUZ AERO                                     
21012020    14  19.5   42  1011.4  110   37     SANTA CRUZ AERO                                     
21012020    15  20.4   38  1010.5   90   28     SANTA CRUZ AERO                                     
21012020    16  23.0   32  1009.5   70   31     SANTA CRUZ AERO                                     
21012020    17  21.5   35  1009.1   70   31     SANTA CRUZ AERO                                     
21012020    18  20.5   37  1009.3   50   37     SANTA CRUZ AERO                                     
21012020    19  19.5   42  1009.4   50   37     SANTA CRUZ AERO                                     
21012020    20  19.2   43  1010.3   90   28     SANTA CRUZ AERO                                     
21012020    21  15.7   59  1011.2  140   31     SANTA CRUZ AERO                                     
21012020     0  21.4   95  1012.6   20   20     SANTA ROSA AERO                                     
21012020     1  21.7   88  1009.5   50   28     SANTA ROSA AERO                                     
21012020     2  21.2   92  1011.1  250    2     SANTA ROSA AERO                                     
21012020     3  20.5   97  1011.5  180    6     SANTA ROSA AERO                                     
21012020     4  20.3   96  1012.4  160    7     SANTA ROSA AERO                                     
21012020     5  20.1   97  1013.1  110    9     SANTA ROSA AERO                                     
21012020     6  20.1   99  1012.5  160   13     SANTA ROSA AERO                                     
21012020     7  20.3   97  1012.6  160    7     SANTA ROSA AERO                                     
21012020     8  21.2   93  1012.7  180   11     SANTA ROSA AERO                                     
21012020     9  23.1   86  1013.3  140   11     SANTA ROSA AERO                                     
21012020    10  24.8   78  1013.1  180   15     SANTA ROSA AERO                                     
21012020    11  27.0   69  1013.6  140   11     SANTA ROSA AERO                                     
21012020    12  28.4   66  1013.5   90   11     SANTA ROSA AERO                                     
21012020    13  29.2   64  1012.9   90   15     SANTA ROSA AERO                                     
21012020    14  31.1   55  1012.6   90   17     SANTA ROSA AERO                                     
21012020    15  31.2   52  1012.4   90   19     SANTA ROSA AERO                                     
21012020    16  32.4   50  1011.9   90   22     SANTA ROSA AERO                                     
21012020    17  31.9   50  1011.5   90   20     SANTA ROSA AERO                                     
21012020    18  31.5   51  1010.9   90   19     SANTA ROSA AERO                                     
21012020    19  30.9   54  1010.8   90   20     SANTA ROSA AERO                                     
21012020    20  29.3   62  1011.5   50    9     SANTA ROSA AERO                                     
21012020    21  27.1   72  1011.8   50    7     SANTA ROSA AERO                                     
21012020    22  25.2   78  1012.7   70    6     SANTA ROSA AERO                                     
21012020    23  24.5   79  1013.1   50    6     SANTA ROSA AERO                                     
21012020     8  22.5   91  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
21012020     9  23.4   84  1010.1  180   19     SANTA ROSA DE CONLARA AERO                          
21012020    10  25.6   65  1010.1  180   22     SANTA ROSA DE CONLARA AERO                          
21012020    11  27.7   63  1009.3  180   15     SANTA ROSA DE CONLARA AERO                          
21012020    12  29.2   58  1008.3  180   22     SANTA ROSA DE CONLARA AERO                          
21012020    13  31.7   52  1007.5  180   26     SANTA ROSA DE CONLARA AERO                          
21012020    14  31.8   45  1006.7  180   22     SANTA ROSA DE CONLARA AERO                          
21012020    15  32.7   42  1006.3  180   26     SANTA ROSA DE CONLARA AERO                          
21012020    16  32.9   41  1005.5  180   22     SANTA ROSA DE CONLARA AERO                          
21012020    17  30.6   49  1005.3  180   26     SANTA ROSA DE CONLARA AERO                          
21012020    18  29.9   49  1007.5  180   22     SANTA ROSA DE CONLARA AERO                          
21012020    19  29.5   48  1006.4  180   19     SANTA ROSA DE CONLARA AERO                          
21012020    20  27.1   63  1006.9  180   11     SANTA ROSA DE CONLARA AERO                          
21012020    21  24.3   63  1007.9  180   11     SANTA ROSA DE CONLARA AERO                          
21012020     0  26.5   85  1002.4   20    4     SANTIAGO DEL ESTERO AERO                            
21012020     1  25.7   86  1002.8  140    4     SANTIAGO DEL ESTERO AERO                            
21012020     2  24.1   88  1003.7  160   11     SANTIAGO DEL ESTERO AERO                            
21012020     3  25.4   86  1002.4  200    9     SANTIAGO DEL ESTERO AERO                            
21012020     4  25.0   86  1004.7  180   30     SANTIAGO DEL ESTERO AERO                            
21012020     5  20.9   93  1007.0  160   19     SANTIAGO DEL ESTERO AERO                            
21012020     6  21.3   98  1005.5  140   11     SANTIAGO DEL ESTERO AERO                            
21012020     7  21.1   98  1006.7  160    6     SANTIAGO DEL ESTERO AERO                            
21012020     8  21.1   97  1009.0  320   11     SANTIAGO DEL ESTERO AERO                            
21012020     9  22.0   97  1009.4  320   11     SANTIAGO DEL ESTERO AERO                            
21012020    10  23.8   91  1009.7  270   11     SANTIAGO DEL ESTERO AERO                            
21012020    11  25.9   81  1010.0  270   11     SANTIAGO DEL ESTERO AERO                            
21012020    12  26.7   80  1010.0  160   15     SANTIAGO DEL ESTERO AERO                            
21012020    13  28.6   74  1009.0  180   20     SANTIAGO DEL ESTERO AERO                            
21012020    14  31.0   65  1008.2  180   15     SANTIAGO DEL ESTERO AERO                            
21012020    15  31.3   64  1007.7  180   11     SANTIAGO DEL ESTERO AERO                            
21012020    16  32.6   59  1006.9  180   13     SANTIAGO DEL ESTERO AERO                            
21012020    17  33.4   56  1006.0  160   13     SANTIAGO DEL ESTERO AERO                            
21012020    18  33.4   54  1005.3  180   15     SANTIAGO DEL ESTERO AERO                            
21012020    19  33.1   57  1004.9  160   11     SANTIAGO DEL ESTERO AERO                            
21012020    20  32.2   62  1005.1  160    6     SANTIAGO DEL ESTERO AERO                            
21012020    21  30.2   71  1006.2  110    6     SANTIAGO DEL ESTERO AERO                            
21012020    22  29.5   75  1007.2   90    7     SANTIAGO DEL ESTERO AERO                            
21012020    23  28.4   80  1008.1   90   11     SANTIAGO DEL ESTERO AERO                            
21012020     0  24.0   96  1007.2   50    7     SAUCE VIEJO AERO                                    
21012020     1  24.7   95  1008.1  110    7     SAUCE VIEJO AERO                                    
21012020     2  24.9   93  1008.0  140   13     SAUCE VIEJO AERO                                    
21012020     3  24.4   93  1007.1  110   11     SAUCE VIEJO AERO                                    
21012020     4  23.2   93  1006.2   50    6     SAUCE VIEJO AERO                                    
21012020     5  24.1   95  1006.8  110    6     SAUCE VIEJO AERO                                    
21012020     6  23.9   95  1007.2  140    4     SAUCE VIEJO AERO                                    
21012020     7  23.8   95  1008.1  140    6     SAUCE VIEJO AERO                                    
21012020     8  24.3   92  1008.3  160    6     SAUCE VIEJO AERO                                    
21012020     9  24.5   93  1008.3  160   11     SAUCE VIEJO AERO                                    
21012020    10  25.7   88  1008.2  180   13     SAUCE VIEJO AERO                                    
21012020    11  26.5   84  1008.6  140   13     SAUCE VIEJO AERO                                    
21012020    12  27.2   78  1008.6  160   15     SAUCE VIEJO AERO                                    
21012020    13  27.4   76  1008.8  180   15     SAUCE VIEJO AERO                                    
21012020    14  28.0   77  1008.5  180   19     SAUCE VIEJO AERO                                    
21012020    15  26.6   84  1008.1  200   13     SAUCE VIEJO AERO                                    
21012020    16  28.8   76  1007.5  200   20     SAUCE VIEJO AERO                                    
21012020    17  28.1   78  1007.5  200   24     SAUCE VIEJO AERO                                    
21012020    18  27.6   76  1007.4  180   28     SAUCE VIEJO AERO                                    
21012020    19  26.4   81  1007.9  160   22     SAUCE VIEJO AERO                                    
21012020    20  25.1   82  1008.1  160   13     SAUCE VIEJO AERO                                    
21012020    21  24.2   83  1008.2  160   11     SAUCE VIEJO AERO                                    
21012020    22  23.8   86  1009.5  180   11     SAUCE VIEJO AERO                                    
21012020    23  23.8   86  1009.9  200   19     SAUCE VIEJO AERO                                    
21012020     0  22.4   98  1008.1    0    0     SUNCHALES AERO                                      
21012020     1  22.6  100  1007.9  110    4     SUNCHALES AERO                                      
21012020     2  22.6  100  1007.7  110    4     SUNCHALES AERO                                      
21012020     3  22.7  100  1007.7    0    0     SUNCHALES AERO                                      
21012020     4  23.0  100  1007.9    0    0     SUNCHALES AERO                                      
21012020     5  23.2  100  1007.2  200    4     SUNCHALES AERO                                      
21012020     6  23.0  100  1007.2  140    9     SUNCHALES AERO                                      
21012020     7  23.1  100  1007.9  160    4     SUNCHALES AERO                                      
21012020     8  23.6   98  1007.9    0    0     SUNCHALES AERO                                      
21012020     9  25.3   91  1008.4  160    9     SUNCHALES AERO                                      
21012020    10  26.3   85  1008.8  200    9     SUNCHALES AERO                                      
21012020    11  27.3   83  1008.4  160    9     SUNCHALES AERO                                      
21012020    12  28.0   78  1008.4  180    9     SUNCHALES AERO                                      
21012020    13  28.7   74  1008.4  180    4     SUNCHALES AERO                                      
21012020    14  29.9   70  1008.0  160    9     SUNCHALES AERO                                      
21012020    15  29.7   70  1007.7  200    9     SUNCHALES AERO                                      
21012020    16  30.7   63  1007.5  200   15     SUNCHALES AERO                                      
21012020    17  29.0   71  1007.5  200   24     SUNCHALES AERO                                      
21012020    18  28.5   72  1007.2  200   24     SUNCHALES AERO                                      
21012020    19  27.3   76  1007.6  200   24     SUNCHALES AERO                                      
21012020    20  25.3   87  1008.4  200   15     SUNCHALES AERO                                      
21012020    21  24.8   89  1008.9  200   15     SUNCHALES AERO                                      
21012020    22  23.9   95  1009.5  200    4     SUNCHALES AERO                                      
21012020    23  23.0   93  1010.3  200    4     SUNCHALES AERO                                      
21012020     0  19.8   87  1011.4  110   13     TANDIL AERO                                         
21012020     1  19.4   89  1011.3  140   17     TANDIL AERO                                         
21012020     2  18.6   92  1010.9  110   15     TANDIL AERO                                         
21012020     3  17.8   95  1010.7  110   19     TANDIL AERO                                         
21012020     4  17.6   97  1010.6  140    9     TANDIL AERO                                         
21012020     5  17.4   99  1011.7   90   13     TANDIL AERO                                         
21012020     6  17.5   98  1012.0  110   13     TANDIL AERO                                         
21012020     7  17.5   99  1012.2  110   15     TANDIL AERO                                         
21012020     8  17.8   97  1012.8  140   15     TANDIL AERO                                         
21012020     9  18.2   98  1013.8  200   13     TANDIL AERO                                         
21012020    10  18.0   98  1013.7  110   17     TANDIL AERO                                         
21012020    11  18.8   98  1013.4   90   30     TANDIL AERO                                         
21012020    12  20.8   87  1013.8   90   15     TANDIL AERO                                         
21012020    13  22.0   81  1013.9   90   15     TANDIL AERO                                         
21012020    14  24.6   71  1013.7   90   17     TANDIL AERO                                         
21012020    15  25.8   70  1013.6   90   13     TANDIL AERO                                         
21012020    16  26.0   67  1013.2   90   19     TANDIL AERO                                         
21012020    17  26.2   64  1013.0   90   19     TANDIL AERO                                         
21012020    18  25.8   66  1012.6   90   22     TANDIL AERO                                         
21012020    19  25.4   67  1013.0   90   19     TANDIL AERO                                         
21012020    20  22.8   76  1013.5   90   19     TANDIL AERO                                         
21012020    21  21.6   82  1013.7   90   19     TANDIL AERO                                         
21012020    22  19.8   92  1015.1   90   13     TANDIL AERO                                         
21012020    23  20.0   93  1015.2   90   19     TANDIL AERO                                         
21012020     3  25.6   87   999.0  230    7     TARTAGAL AERO                                       
21012020     6  24.4   93   999.2  230    7     TARTAGAL AERO                                       
21012020     7  24.2   91   999.9  230    7     TARTAGAL AERO                                       
21012020     8  27.3   80  1000.2  270    4     TARTAGAL AERO                                       
21012020     9  30.8   64  1001.4  360    4     TARTAGAL AERO                                       
21012020    10  30.7   66  1004.4  140   24     TARTAGAL AERO                                       
21012020    11  28.5   70  1006.3  180   33     TARTAGAL AERO                                       
21012020    12  26.5   87  1007.8  180   33     TARTAGAL AERO                                       
21012020    13  25.8   79  1009.0  180   33     TARTAGAL AERO                                       
21012020    14  23.1   91  1009.6  180   24     TARTAGAL AERO                                       
21012020    15  22.9   95  1009.6  200   15     TARTAGAL AERO                                       
21012020    16  23.2   94  1010.3  250   15     TARTAGAL AERO                                       
21012020    17  23.9   91  1008.2  270    9     TARTAGAL AERO                                       
21012020    18  24.2   87  1006.3  230   24     TARTAGAL AERO                                       
21012020    19  24.1   91  1006.0  230   15     TARTAGAL AERO                                       
21012020    20  23.8   93  1006.3  230    9     TARTAGAL AERO                                       
21012020    21  23.0   91  1006.6  270    9     TARTAGAL AERO                                       
21012020     9  23.0   91  1009.6  360   11     TERMAS DE RIO HONDO AERO                            
21012020    10  23.2   90  1009.5  360    9     TERMAS DE RIO HONDO AERO                            
21012020    11  25.2   89  1009.7  360    7     TERMAS DE RIO HONDO AERO                            
21012020    12  26.0   84  1009.8  180    9     TERMAS DE RIO HONDO AERO                            
21012020    13  27.8   79  1009.5  270   11     TERMAS DE RIO HONDO AERO                            
21012020    14  29.4   71  1008.5  320   15     TERMAS DE RIO HONDO AERO                            
21012020    15  30.8   66  1007.8  270   13     TERMAS DE RIO HONDO AERO                            
21012020    16  31.2   64  1007.1  270   13     TERMAS DE RIO HONDO AERO                            
21012020    17  32.4   59  1006.2    0    0     TERMAS DE RIO HONDO AERO                            
21012020    18  32.0   60  1005.4  270    7     TERMAS DE RIO HONDO AERO                            
21012020    19  30.0   65  1005.4    0    0     TERMAS DE RIO HONDO AERO                            
21012020    20  30.0   68  1005.8   50    9     TERMAS DE RIO HONDO AERO                            
21012020    21  29.6   69  1006.4  360    7     TERMAS DE RIO HONDO AERO                            
21012020     9  21.2   99  1525.0  110    9     TINOGASTA                                           
21012020    15  33.0   39  1469.0  180    9     TINOGASTA                                           
21012020    21  30.0   44  1478.0   20    9     TINOGASTA                                           
21012020     0  15.6   77  1014.5    0    0     TRELEW AERO                                         
21012020     1  16.4   76  1014.4  990    4     TRELEW AERO                                         
21012020     2  15.6   81  1013.8  990    6     TRELEW AERO                                         
21012020     3  15.0   79  1013.4  990    4     TRELEW AERO                                         
21012020     4  14.6   77  1013.0  990    4     TRELEW AERO                                         
21012020     5  15.0   71  1013.0    0    0     TRELEW AERO                                         
21012020     6  14.2   66  1014.1  270    7     TRELEW AERO                                         
21012020     7  14.6   64  1014.1  290    7     TRELEW AERO                                         
21012020     8  19.6   48  1014.1  270    6     TRELEW AERO                                         
21012020     9  22.8   36  1014.1  250   15     TRELEW AERO                                         
21012020    10  26.6   31  1014.2  250   11     TRELEW AERO                                         
21012020    11  29.4   29  1014.1  250   19     TRELEW AERO                                         
21012020    12  30.6   27  1014.1  230   11     TRELEW AERO                                         
21012020    13  28.8   27  1013.9  140   28     TRELEW AERO                                         
21012020    14  27.8   33  1013.7  140   33     TRELEW AERO                                         
21012020    15  28.2   30  1013.9  140   30     TRELEW AERO                                         
21012020    16  26.9   29  1013.9  110   35     TRELEW AERO                                         
21012020    17  26.0   32  1013.6  110   31     TRELEW AERO                                         
21012020    18  26.0   34  1013.6  110   31     TRELEW AERO                                         
21012020    19  25.6   31  1014.0  110   30     TRELEW AERO                                         
21012020    20  23.8   38  1014.4  110   30     TRELEW AERO                                         
21012020    21  21.8   42  1014.7  110   24     TRELEW AERO                                         
21012020    22  21.0   43  1015.1   90   15     TRELEW AERO                                         
21012020    23  19.0   52  1014.8   70    9     TRELEW AERO                                         
21012020     9  23.9   81  1013.0  140    6     TRENQUE LAUQUEN                                     
21012020    15  30.1   60  1012.4  160    9     TRENQUE LAUQUEN                                     
21012020    21  27.2   80  1012.0    0    0     TRENQUE LAUQUEN                                     
21012020     6  18.2   88  1013.0  140    7     TRES ARROYOS                                        
21012020     9  18.7   86  1013.9  140   13     TRES ARROYOS                                        
21012020    12  22.5   76  1016.0   90   11     TRES ARROYOS                                        
21012020    15  29.3   36  1013.8   90   13     TRES ARROYOS                                        
21012020    18  29.1   43  1013.6  110   11     TRES ARROYOS                                        
21012020    21  23.4   68  1014.4  110   11     TRES ARROYOS                                        
21012020     0  28.4   67  1002.2  360   15     TUCUMAN AERO                                        
21012020     1  27.6   69  1000.8  360   13     TUCUMAN AERO                                        
21012020     2  26.4   76  1001.6  360    6     TUCUMAN AERO                                        
21012020     3  26.6   76  1001.3   50    4     TUCUMAN AERO                                        
21012020     4  25.6   90  1002.4  230   20     TUCUMAN AERO                                        
21012020     5  25.3   89  1003.8  180   17     TUCUMAN AERO                                        
21012020     6  22.6   96  1006.6  200   28     TUCUMAN AERO                                        
21012020     7  21.8   96  1009.6  230   15     TUCUMAN AERO                                        
21012020     8  22.2   98  1010.0  230    9     TUCUMAN AERO                                        
21012020     9  22.8   96  1009.7   90    4     TUCUMAN AERO                                        
21012020    10  23.8   94  1008.9   70   13     TUCUMAN AERO                                        
21012020    11  25.4   84  1008.8   50   13     TUCUMAN AERO                                        
21012020    12  27.2   71  1009.3  140    6     TUCUMAN AERO                                        
21012020    13  28.7   69  1009.1  140    9     TUCUMAN AERO                                        
21012020    14  28.8   68  1008.5  990    7     TUCUMAN AERO                                        
21012020    15  29.4   65  1007.8  990    7     TUCUMAN AERO                                        
21012020    16  30.4   65  1007.1  140    9     TUCUMAN AERO                                        
21012020    17  30.9   63  1006.3  180   11     TUCUMAN AERO                                        
21012020    18  30.8   65  1005.9  290    4     TUCUMAN AERO                                        
21012020    19  30.6   64  1005.6    0    0     TUCUMAN AERO                                        
21012020    20  30.2   59  1005.8  270    4     TUCUMAN AERO                                        
21012020    21  28.0   78  1006.7  320    6     TUCUMAN AERO                                        
21012020    22  27.4   75  1007.4  360    4     TUCUMAN AERO                                        
21012020    23  26.2   85  1008.3  360    4     TUCUMAN AERO                                        
21012020     0   9.6   74  1004.4   90   15     USHUAIA AERO                                        
21012020     1   8.4   92  1003.9   70   22     USHUAIA AERO                                        
21012020     2   8.4   89  1003.7   70   11     USHUAIA AERO                                        
21012020     3   7.9   90  1003.5   50    7     USHUAIA AERO                                        
21012020     4   7.6   92  1003.9  250    9     USHUAIA AERO                                        
