FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042022     5  14.1   77  1013.3   10   15     CORDOBA AERO                                        
19042022     6  12.1   85  1013.3   20   13     CORDOBA AERO                                        
19042022     7  13.0   78  1014.1   20   11     CORDOBA AERO                                        
19042022     8  14.6   71  1014.5   20   17     CORDOBA AERO                                        
19042022     9  17.4   59  1014.5   20   19     CORDOBA AERO                                        
19042022    10  20.0   49  1014.4   20   24     CORDOBA AERO                                        
19042022    11  22.6   43  1014.0   20   28     CORDOBA AERO                                        
19042022    12  24.4   41  1013.7   20   31     CORDOBA AERO                                        
19042022    13  25.8   39  1012.5   20   22     CORDOBA AERO                                        
19042022    14  26.3   34  1011.6  340   19     CORDOBA AERO                                        
19042022    15  27.0   32  1010.8   50   20     CORDOBA AERO                                        
19042022    16  26.4   41  1010.4   50   24     CORDOBA AERO                                        
19042022    17  24.8   45  1010.3   50   30     CORDOBA AERO                                        
19042022    18  24.2   45  1010.8   50   28     CORDOBA AERO                                        
19042022    19  21.2   59  1011.7   50   13     CORDOBA AERO                                        
19042022    20  17.6   75  1012.8  360   11     CORDOBA AERO                                        
19042022    21  17.6   75  1013.3   20   13     CORDOBA AERO                                        
19042022    22  16.4   80  1013.4  360   13     CORDOBA AERO                                        
19042022    23  15.6   84  1013.5  360   11     CORDOBA AERO                                        
19042022     0  15.9   79  1015.3   50    6     CORDOBA OBSERVATORIO                                
19042022     1  15.8   79  1015.6  320    4     CORDOBA OBSERVATORIO                                
19042022     2  15.2   82  1015.9  320    6     CORDOBA OBSERVATORIO                                
19042022     3  15.0   83  1016.6  360    2     CORDOBA OBSERVATORIO                                
19042022     4  14.4   86  1017.4  140    6     CORDOBA OBSERVATORIO                                
19042022     5  14.0   88  1017.8   50    6     CORDOBA OBSERVATORIO                                
19042022     6  15.0   77  1016.2   50    7     CORDOBA OBSERVATORIO                                
19042022     7  16.4   64  1013.1   50    4     CORDOBA OBSERVATORIO                                
19042022     8  14.8   74  1012.7   20    4     CORDOBA OBSERVATORIO                                
19042022     9  18.1   60  1013.1   50    7     CORDOBA OBSERVATORIO                                
19042022    10  19.6   55  1013.8   50   11     CORDOBA OBSERVATORIO                                
19042022    11  21.8   49  1013.1   50   13     CORDOBA OBSERVATORIO                                
19042022    12  24.7   41  1012.1   70   11     CORDOBA OBSERVATORIO                                
19042022    13  25.8   41  1010.9   50   13     CORDOBA OBSERVATORIO                                
19042022    14  26.8   41  1010.2   50   13     CORDOBA OBSERVATORIO                                
19042022    15  26.2   42  1009.6   70   19     CORDOBA OBSERVATORIO                                
19042022    16  26.4   42  1009.5   70   15     CORDOBA OBSERVATORIO                                
19042022    17  25.5   44  1009.2   70   15     CORDOBA OBSERVATORIO                                
19042022    18  23.7   51  1009.5   50   13     CORDOBA OBSERVATORIO                                
19042022    19  23.0   53  1010.0   70   15     CORDOBA OBSERVATORIO                                
19042022    20  21.3   60  1010.6   50   11     CORDOBA OBSERVATORIO                                
19042022    21  20.0   68  1012.0  360    6     CORDOBA OBSERVATORIO                                
19042022    22  19.4   69  1012.6   20    6     CORDOBA OBSERVATORIO                                
19042022    23  19.4   69  1012.4   20    6     CORDOBA OBSERVATORIO                                
19042022     9  11.5   91  1016.6  320    9     CORONEL PRINGLES AERO                               
19042022    15  22.6   55  1015.8   50   15     CORONEL PRINGLES AERO                               
19042022    21  16.1   84  1014.8  360    9     CORONEL PRINGLES AERO                               
19042022     6   8.6   95  1015.3   50    6     CORONEL SUAREZ AERO                                 
19042022     9   9.8   94  1017.9    0    0     CORONEL SUAREZ AERO                                 
19042022    12  20.4   57  1015.3  360   22     CORONEL SUAREZ AERO                                 
19042022    15  23.2   46  1012.8  360   28     CORONEL SUAREZ AERO                                 
19042022    18  20.2   61  1013.1  360   15     CORONEL SUAREZ AERO                                 
19042022    21  15.9   85  1014.1   20   15     CORONEL SUAREZ AERO                                 
19042022     0  16.5   86  1016.1  110    4     CORRIENTES AERO                                     
19042022     1  16.0   85  1016.1  110    4     CORRIENTES AERO                                     
19042022     2  15.5   93  1015.8    0    0     CORRIENTES AERO                                     
19042022     3  15.1   90  1015.7   90    4     CORRIENTES AERO                                     
19042022     4  14.8   97  1015.7    0    0     CORRIENTES AERO                                     
19042022     5  14.6   97  1015.5   90    4     CORRIENTES AERO                                     
19042022     6  13.9   97  1015.5  110    4     CORRIENTES AERO                                     
19042022     7  14.8   94  1015.8   90    4     CORRIENTES AERO                                     
