FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022022     7  12.6   92  1018.3  180    2     CORDOBA OBSERVATORIO                                
06022022     8  13.9   83  1021.6  320    6     CORDOBA OBSERVATORIO                                
06022022     9  16.9   74  1021.4  270    4     CORDOBA OBSERVATORIO                                
06022022    10  19.7   58  1021.5  180    4     CORDOBA OBSERVATORIO                                
06022022    11  21.4   48  1021.4  180    7     CORDOBA OBSERVATORIO                                
06022022    12  22.8   46  1021.0  180    9     CORDOBA OBSERVATORIO                                
06022022    13  23.3   46  1020.0  200    6     CORDOBA OBSERVATORIO                                
06022022    14  24.2   37  1019.5  180    9     CORDOBA OBSERVATORIO                                
06022022    15  25.4   40  1018.9  180   11     CORDOBA OBSERVATORIO                                
06022022    16  25.9   37  1018.2  140    7     CORDOBA OBSERVATORIO                                
06022022    17  26.5   36  1017.5  180    7     CORDOBA OBSERVATORIO                                
06022022    18  26.4   37  1017.2  180    6     CORDOBA OBSERVATORIO                                
06022022    19  25.5   39  1016.7   90   13     CORDOBA OBSERVATORIO                                
06022022    20  23.2   41  1016.8  140    9     CORDOBA OBSERVATORIO                                
06022022    21  22.2   44  1017.2   90    9     CORDOBA OBSERVATORIO                                
06022022    22  21.3   47  1017.6  140    9     CORDOBA OBSERVATORIO                                
06022022    23  19.8   52  1018.5   70    4     CORDOBA OBSERVATORIO                                
06022022     9  13.6   74  1018.1  230   30     CORONEL PRINGLES AERO                               
06022022    15  18.9   76  1018.2  230   19     CORONEL PRINGLES AERO                               
06022022    21  15.7   84  1019.4  140    2     CORONEL PRINGLES AERO                               
06022022     6   8.4   85  1017.3  270    6     CORONEL SUAREZ AERO                                 
06022022     9  13.5   65  1018.6  200   13     CORONEL SUAREZ AERO                                 
06022022    12  18.7   40  1018.3  200   17     CORONEL SUAREZ AERO                                 
06022022    15  21.2   52  1017.7  160   17     CORONEL SUAREZ AERO                                 
06022022    18  19.7   63  1017.8  140   17     CORONEL SUAREZ AERO                                 
06022022    21  17.5   77  1018.8  140   11     CORONEL SUAREZ AERO                                 
06022022     0  24.2   49  1013.1  180   20     CORRIENTES AERO                                     
06022022     1  22.2   62  1013.6  180   13     CORRIENTES AERO                                     
06022022     2  22.6   61  1014.1  200   20     CORRIENTES AERO                                     
06022022     3  22.2   60  1014.3  200   19     CORRIENTES AERO                                     
06022022     4  21.2   64  1014.5  200   19     CORRIENTES AERO                                     
06022022     5  20.0   75  1014.9  200   17     CORRIENTES AERO                                     
06022022     6  19.2   79  1015.4  200   13     CORRIENTES AERO                                     
06022022     7  19.0   79  1016.4  200   15     CORRIENTES AERO                                     
06022022     8  20.5   71  1017.0  180   19     CORRIENTES AERO                                     
06022022     9  22.5   58  1017.8  200   22     CORRIENTES AERO                                     
06022022    10  23.9   53  1018.1  200   24     CORRIENTES AERO                                     
06022022    11  24.7   53  1018.1  230   20     CORRIENTES AERO                                     
06022022    12  26.9   40  1018.0  200   22     CORRIENTES AERO                                     
06022022    13  28.3   34  1017.5  200   19     CORRIENTES AERO                                     
06022022    14  28.7   29  1016.5  230   28     CORRIENTES AERO                                     
06022022    15  29.0   29  1015.6  180   24     CORRIENTES AERO                                     
06022022    16  30.0   25  1014.6  230   22     CORRIENTES AERO                                     
06022022    17  29.9   23  1014.2  180   17     CORRIENTES AERO                                     
06022022    18  29.5   22  1013.9  230   28     CORRIENTES AERO                                     
06022022    19  28.3   27  1014.2  200   24     CORRIENTES AERO                                     
06022022    20  26.2   35  1014.5  180   11     CORRIENTES AERO                                     
06022022    21  23.0   42  1015.2  180    9     CORRIENTES AERO                                     
06022022    22  21.6   46  1016.2  180    9     CORRIENTES AERO                                     
06022022    23  20.8   50  1016.8  160   11     CORRIENTES AERO                                     
06022022     0  14.0   92  1013.3  180   17     DOLORES AERO                                        
06022022     3  13.2   94  1013.7  230   17     DOLORES AERO                                        
06022022     6  11.6   92  1012.9  230   15     DOLORES AERO                                        
06022022     7  11.8   80  1012.9  230   17     DOLORES AERO                                        
06022022     8  12.6   88  1013.2  230   17     DOLORES AERO                                        
06022022     9  15.8   78  1012.8  230   26     DOLORES AERO                                        
06022022    10  16.0   76  1012.3  230   26     DOLORES AERO                                        
06022022    11  16.9   76  1012.5  230   26     DOLORES AERO                                        
06022022    12  16.4   92  1012.3  200   26     DOLORES AERO                                        
