FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112022    11  25.8   49  1451.0  340    7     SALTA AERO                                          
30112022    12  28.1   41  1446.0  110    9     SALTA AERO                                          
30112022    13  29.6   38  1439.0   50    9     SALTA AERO                                          
30112022    14  29.7   41  1433.0   20    9     SALTA AERO                                          
30112022    15  29.8   42  1422.0  360    4     SALTA AERO                                          
30112022    16  31.3   34  1419.0  140   30     SALTA AERO                                          
30112022    17  23.5   61  1433.0  200   22     SALTA AERO                                          
30112022    18  19.0   86  1442.0  320   11     SALTA AERO                                          
30112022    19  19.3   84  1447.0   20    9     SALTA AERO                                          
30112022    20  19.2   82  1455.0  360   15     SALTA AERO                                          
30112022    21  18.2   85  1466.0  340   15     SALTA AERO                                          
30112022    22  18.2   88  1472.0  320   13     SALTA AERO                                          
30112022    23  18.4   88  1477.0   90    6     SALTA AERO                                          
30112022     6  15.9   69  1016.4   70   15     SAN ANTONIO OESTE AERO                              
30112022     7  15.9   71  1017.0  140    9     SAN ANTONIO OESTE AERO                              
30112022     8  15.7   70  1017.7  160    9     SAN ANTONIO OESTE AERO                              
30112022     9  15.7   66  1018.7  180   20     SAN ANTONIO OESTE AERO                              
30112022    10  16.2   68  1019.0  180   30     SAN ANTONIO OESTE AERO                              
30112022    11  17.3   70  1018.9  180   30     SAN ANTONIO OESTE AERO                              
30112022    12  17.7   69  1018.9  160   31     SAN ANTONIO OESTE AERO                              
30112022    13  17.7   64  1018.6  160   31     SAN ANTONIO OESTE AERO                              
30112022    14  18.4   62  1017.8  160   30     SAN ANTONIO OESTE AERO                              
30112022    15  17.8   64  1016.9  160   30     SAN ANTONIO OESTE AERO                              
30112022    16  18.4   57  1016.8  160   26     SAN ANTONIO OESTE AERO                              
30112022    17  18.0   66  1016.4  160   24     SAN ANTONIO OESTE AERO                              
30112022    18  18.4   59  1016.1  110   20     SAN ANTONIO OESTE AERO                              
30112022    19  19.2   58  1015.7  110   19     SAN ANTONIO OESTE AERO                              
30112022    20  18.0   62  1016.6  160   24     SAN ANTONIO OESTE AERO                              
30112022    21  18.2   63  1017.6  110   17     SAN ANTONIO OESTE AERO                              
30112022     9  19.2   51  1490.0  140   15     SAN CARLOS (MZA)                                    
30112022    15  27.0   52  1465.0  180    9     SAN CARLOS (MZA)                                    
30112022    21  22.2   47  1464.0  320    9     SAN CARLOS (MZA)                                    
30112022     0  24.1   72  1004.7   30   13     SAN FERNANDO AERO                                   
30112022     1  23.8   71  1004.9   30   13     SAN FERNANDO AERO                                   
30112022     2  23.7   70  1004.3   40   13     SAN FERNANDO AERO                                   
30112022     3  23.3   73  1003.5   40   19     SAN FERNANDO AERO                                   
30112022     4  22.6   76  1003.6   40   15     SAN FERNANDO AERO                                   
30112022     5  22.3   77  1004.1   30   11     SAN FERNANDO AERO                                   
30112022     6  21.9   78  1005.2   60    4     SAN FERNANDO AERO                                   
30112022     7  24.7   71  1007.0  140    9     SAN FERNANDO AERO                                   
30112022     8  25.5   68  1007.2   70   13     SAN FERNANDO AERO                                   
30112022     9  26.8   62  1007.8   90   11     SAN FERNANDO AERO                                   
30112022    10  27.1   62  1007.3   70   13     SAN FERNANDO AERO                                   
30112022    11  27.3   61  1007.0  990    9     SAN FERNANDO AERO                                   
30112022    12  28.9   59  1006.6  990    9     SAN FERNANDO AERO                                   
30112022    13  30.2   54  1006.2  990   11     SAN FERNANDO AERO                                   
30112022    14  30.0   54  1004.7   50   11     SAN FERNANDO AERO                                   
30112022    15  24.7   63  1006.0  990   17     SAN FERNANDO AERO                                   
30112022    16  24.3   71  1005.6  200   20     SAN FERNANDO AERO                                   
30112022    17  25.9   61  1005.0  180   17     SAN FERNANDO AERO                                   
30112022    18  25.0   63  1004.5  180   20     SAN FERNANDO AERO                                   
30112022    19  24.9   64  1004.5  140   17     SAN FERNANDO AERO                                   
30112022    20  23.8   70  1004.7  140   19     SAN FERNANDO AERO                                   
30112022    21  22.6   78  1005.8  180   20     SAN FERNANDO AERO                                   
30112022    22  22.0   78  1006.7  180   20     SAN FERNANDO AERO                                   
30112022    23  21.6   82  1006.7  160   28     SAN FERNANDO AERO                                   
30112022     0  28.1   43   998.7  140   20     SAN JUAN AERO                                       
30112022     1  26.4   49   999.3  250    9     SAN JUAN AERO                                       
30112022     2  22.0   60  1004.4  180   61     SAN JUAN AERO                                       
30112022     3  21.0   61  1006.4  180   50     SAN JUAN AERO                                       
30112022     4  19.2   70  1008.5  180   37     SAN JUAN AERO                                       
30112022     5  18.0   79  1007.9  160   26     SAN JUAN AERO                                       
30112022     6  17.6   83  1008.6  160   15     SAN JUAN AERO                                       
30112022     7  18.1   78  1009.0  160   20     SAN JUAN AERO                                       
30112022     8  19.4   71  1010.2  140   13     SAN JUAN AERO                                       
30112022     9  22.0   56  1009.5  160   19     SAN JUAN AERO                                       
30112022    10  24.0   51  1009.7  140   20     SAN JUAN AERO                                       
30112022    11  25.7   43  1009.6  140   26     SAN JUAN AERO                                       
30112022    12  27.4   35  1008.7  140   22     SAN JUAN AERO                                       
30112022    13  27.9   33  1007.4  110   20     SAN JUAN AERO                                       
30112022    14  29.0   31  1006.7  180   20     SAN JUAN AERO                                       
30112022    15  29.4   30  1005.7  160   20     SAN JUAN AERO                                       
30112022    16  29.0   30  1005.1  140   22     SAN JUAN AERO                                       
30112022    17  28.8   30  1004.5  180   22     SAN JUAN AERO                                       
30112022    18  28.8   30  1004.2  180   26     SAN JUAN AERO                                       
30112022    19  28.4   29  1005.8  180   22     SAN JUAN AERO                                       
30112022    20  26.2   38  1004.7  230    9     SAN JUAN AERO                                       
30112022    21  23.6   47  1006.7  230   20     SAN JUAN AERO                                       
30112022    22  23.4   45  1007.4  180   31     SAN JUAN AERO                                       
30112022    23  21.4   60  1009.2  230    7     SAN JUAN AERO                                       
30112022     0   9.6   40  1009.2  360   15     SAN JULIAN AERO                                     
30112022     1   7.8   48  1009.2  280   11     SAN JULIAN AERO                                     
30112022     2   6.8   45  1009.0  290   19     SAN JULIAN AERO                                     
30112022     3   7.0   41  1008.9  270   22     SAN JULIAN AERO                                     
30112022     4   7.4   43  1008.9  270   39     SAN JULIAN AERO                                     
30112022     5   8.7   36  1009.2  260   26     SAN JULIAN AERO                                     
30112022     6   7.8   42  1009.7  260   13     SAN JULIAN AERO                                     
30112022     7   9.0   37  1010.0  270   22     SAN JULIAN AERO                                     
30112022     8  10.0   40  1010.6  280   20     SAN JULIAN AERO                                     
30112022     9  13.0   43  1010.4  270   35     SAN JULIAN AERO                                     
30112022    10  16.0   34  1009.8  240   39     SAN JULIAN AERO                                     
30112022    11  17.1   19  1009.4  240   39     SAN JULIAN AERO                                     
30112022    12  19.0   21  1008.6  230   41     SAN JULIAN AERO                                     
30112022    13  20.0   20  1008.5  270   37     SAN JULIAN AERO                                     
30112022    14  21.2   14  1008.0  240   37     SAN JULIAN AERO                                     
30112022    15  23.0    9  1007.5  250   37     SAN JULIAN AERO                                     
30112022    16  23.4    9  1007.2  270   43     SAN JULIAN AERO                                     
30112022    17  23.6   10  1007.3  270   43     SAN JULIAN AERO                                     
30112022    18  23.0    9  1007.2  230   39     SAN JULIAN AERO                                     
30112022    19  22.4   10  1007.3  270   37     SAN JULIAN AERO                                     
30112022    20  21.8   11  1008.0  270   33     SAN JULIAN AERO                                     
30112022    21  20.2   13  1008.4  250   35     SAN JULIAN AERO                                     
30112022    22  17.4   27  1009.0  270   22     SAN JULIAN AERO                                     
30112022    23  15.4   20  1009.2  260   28     SAN JULIAN AERO                                     
30112022     0  19.9   92  1006.7  270   54     SAN LUIS AERO                                       
30112022     1  16.3   92  1007.0  140   17     SAN LUIS AERO                                       
30112022     2  16.6   92  1005.9   90   19     SAN LUIS AERO                                       
30112022     3  17.4   88  1007.0  110   13     SAN LUIS AERO                                       
30112022     4  16.8   92  1009.1  110   11     SAN LUIS AERO                                       
30112022     5  16.2   94  1005.9   90   31     SAN LUIS AERO                                       
30112022     6  16.3   89  1006.7  140   22     SAN LUIS AERO                                       
30112022     7  17.3   78  1007.2   90   26     SAN LUIS AERO                                       
30112022     8  18.7   65  1007.1   70   24     SAN LUIS AERO                                       
30112022     9  20.0   56  1008.8   90   17     SAN LUIS AERO                                       
30112022    10  22.0   53  1008.8   90   20     SAN LUIS AERO                                       
30112022    11  23.3   53  1008.8  110   15     SAN LUIS AERO                                       
30112022    12  25.3   43  1009.5  110   13     SAN LUIS AERO                                       
30112022    13  24.8   49  1009.4               SAN LUIS AERO                                       
30112022    14  25.1   47  1009.5  140   11     SAN LUIS AERO                                       
30112022    15  27.9   38  1007.3  110   17     SAN LUIS AERO                                       
30112022    16  27.9   37  1006.6  110   19     SAN LUIS AERO                                       
30112022    17  26.9   39  1006.3  110   17     SAN LUIS AERO                                       
30112022    18  26.5   39  1006.1  110   17     SAN LUIS AERO                                       
30112022    19  25.1   38  1006.5  110   19     SAN LUIS AERO                                       
30112022    20  25.1   44  1006.7  110   19     SAN LUIS AERO                                       
30112022    21  23.5   49  1007.4   90   15     SAN LUIS AERO                                       
30112022    22  22.6   52  1008.3  110    7     SAN LUIS AERO                                       
30112022    23  22.2   53  1008.0   90    9     SAN LUIS AERO                                       
30112022     0  21.2   66  1005.4  230    4     SAN MARTIN (MZA)                                    
30112022     1  18.8   80  1005.4  230    9     SAN MARTIN (MZA)                                    
30112022     2  19.0   80  1005.4  230    4     SAN MARTIN (MZA)                                    
30112022     3  18.8   76  1006.5  200    4     SAN MARTIN (MZA)                                    
30112022     4  18.6   74  1006.6  200    4     SAN MARTIN (MZA)                                    
30112022     5  18.4   69  1007.0  180    4     SAN MARTIN (MZA)                                    
30112022     6  18.2   76  1007.3  180    4     SAN MARTIN (MZA)                                    
30112022     7  18.6   72  1007.6  200    4     SAN MARTIN (MZA)                                    
30112022     8  20.4   64  1007.9  180    4     SAN MARTIN (MZA)                                    
30112022     9  21.9   61  1008.1    0    0     SAN MARTIN (MZA)                                    
30112022    10  23.7   56  1008.2    0    0     SAN MARTIN (MZA)                                    
30112022    11  24.8   46  1009.2    0    0     SAN MARTIN (MZA)                                    
30112022    12  25.7   44  1009.0    0    0     SAN MARTIN (MZA)                                    
30112022    13  26.5   39  1008.6    0    0     SAN MARTIN (MZA)                                    
30112022    14  27.2   31  1007.3    0    0     SAN MARTIN (MZA)                                    
30112022    15  28.1   31  1006.5    0    0     SAN MARTIN (MZA)                                    
30112022    16  28.5   30  1006.2    0    0     SAN MARTIN (MZA)                                    
30112022    17  28.9   31  1005.6    0    0     SAN MARTIN (MZA)                                    
30112022    18  27.9   31  1005.4    0    0     SAN MARTIN (MZA)                                    
30112022    19  27.3   32  1005.4    0    0     SAN MARTIN (MZA)                                    
30112022    20  27.1   34  1005.2    0    0     SAN MARTIN (MZA)                                    
30112022    21  25.7   40  1006.4    0    0     SAN MARTIN (MZA)                                    
30112022    22  24.8   32  1007.0  140   15     SAN MARTIN (MZA)                                    
30112022    23  24.4   39  1007.5  140    9     SAN MARTIN (MZA)                                    
30112022     0  20.4   66  1005.3  180   13     SAN RAFAEL AERO                                     
30112022     1  22.0   35  1005.1  180   17     SAN RAFAEL AERO                                     
30112022     2  19.8   45  1006.4  140    7     SAN RAFAEL AERO                                     
30112022     3  19.2   45  1007.4   90    7     SAN RAFAEL AERO                                     
30112022     4  19.1   46  1007.5   90    6     SAN RAFAEL AERO                                     
30112022     5  17.8   46  1008.0  180    4     SAN RAFAEL AERO                                     
30112022     6  16.0   48  1009.0  180    4     SAN RAFAEL AERO                                     
30112022     7  15.0   62  1010.2  180    4     SAN RAFAEL AERO                                     
30112022     8  19.1   42  1011.0   90   15     SAN RAFAEL AERO                                     
30112022     9  19.6   40  1012.0  110   19     SAN RAFAEL AERO                                     
30112022    10  22.0   31  1011.9  140   17     SAN RAFAEL AERO                                     
30112022    11  23.4   31  1011.2  140    9     SAN RAFAEL AERO                                     
30112022    12  24.2   30  1010.4  140    6     SAN RAFAEL AERO                                     
30112022    13  24.8   30  1009.2   90   11     SAN RAFAEL AERO                                     
30112022    14  26.6   27  1008.5   50    7     SAN RAFAEL AERO                                     
30112022    15  28.0   29  1007.6   50    9     SAN RAFAEL AERO                                     
30112022    16  28.2   28  1006.9  140   11     SAN RAFAEL AERO                                     
30112022    17  27.0   27  1006.6  230    6     SAN RAFAEL AERO                                     
30112022    18  26.8   25  1006.6   50   13     SAN RAFAEL AERO                                     
30112022    19  25.4   31  1007.5   50    6     SAN RAFAEL AERO                                     
30112022    20  25.6   24  1006.3   90   19     SAN RAFAEL AERO                                     
30112022    21  22.6   31  1009.2  140   28     SAN RAFAEL AERO                                     
30112022    22  20.6   39  1011.3  140    7     SAN RAFAEL AERO                                     
30112022    23  19.0   45  1012.4  270    6     SAN RAFAEL AERO                                     
30112022     9  13.3   25  1006.9  290   56     SANTA CRUZ AERO                                     
30112022    10  15.6   22  1006.9  270   46     SANTA CRUZ AERO                                     
30112022    11  18.2   16  1006.2  270   37     SANTA CRUZ AERO                                     
30112022    12  19.6   15  1005.8  270   52     SANTA CRUZ AERO                                     
30112022    13  21.3   12  1005.3  270   43     SANTA CRUZ AERO                                     
30112022    14  22.4   12  1004.7  250   56     SANTA CRUZ AERO                                     
30112022    15  22.2   12  1005.1  320   28     SANTA CRUZ AERO                                     
30112022    21  18.4   24  1006.1  270   37     SANTA CRUZ AERO                                     
30112022     0  21.5   63  1005.5  110    9     SANTA ROSA AERO                                     
30112022     1  20.3   67  1005.4  110    9     SANTA ROSA AERO                                     
30112022     2  20.6   66  1006.0  110   11     SANTA ROSA AERO                                     
30112022     3  20.2   75  1005.6  140   11     SANTA ROSA AERO                                     
30112022     4  20.1   77  1005.6  160    9     SANTA ROSA AERO                                     
30112022     5  19.6   83  1006.3  160    9     SANTA ROSA AERO                                     
30112022     6  19.0   81  1008.2  140   19     SANTA ROSA AERO                                     
30112022     7  18.4   87  1009.0  110   11     SANTA ROSA AERO                                     
30112022     8  19.5   89  1009.4  110   13     SANTA ROSA AERO                                     
30112022     9  20.6   87  1009.4  140   15     SANTA ROSA AERO                                     
30112022    10  22.1   79  1009.7  110   11     SANTA ROSA AERO                                     
30112022    11  23.1   76  1010.2  110    9     SANTA ROSA AERO                                     
30112022    12  23.2   74  1010.1  180   13     SANTA ROSA AERO                                     
30112022    13  24.3   68  1010.1  180   13     SANTA ROSA AERO                                     
30112022    14  25.7   63  1009.3  110   15     SANTA ROSA AERO                                     
30112022    15  25.7   61  1008.8  140   17     SANTA ROSA AERO                                     
30112022    16  24.6   60  1008.8  160   19     SANTA ROSA AERO                                     
30112022    17  24.8   62  1008.3  160   20     SANTA ROSA AERO                                     
30112022    18  24.7   61  1007.2  160   22     SANTA ROSA AERO                                     
30112022    19  24.7   62  1008.2  140   17     SANTA ROSA AERO                                     
30112022    20  24.1   46  1010.4  140   30     SANTA ROSA AERO                                     
30112022    21  20.1   72  1011.4   90   19     SANTA ROSA AERO                                     
30112022    22  18.1   79  1013.1   90    7     SANTA ROSA AERO                                     
30112022    23  16.6   87  1013.6  110    9     SANTA ROSA AERO                                     
30112022     0  23.9   50  1001.5   50   22     SANTA ROSA DE CONLARA AERO                          
30112022     3  19.7   81  1005.4  180   15     SANTA ROSA DE CONLARA AERO                          
30112022     6  17.5   92  1007.5  180   11     SANTA ROSA DE CONLARA AERO                          
30112022     7  16.9   91  1010.3  180   11     SANTA ROSA DE CONLARA AERO                          
30112022     8  16.4   92  1009.0  180   11     SANTA ROSA DE CONLARA AERO                          
30112022     9  17.6   91  1008.7  180   20     SANTA ROSA DE CONLARA AERO                          
30112022    10  19.2   84  1009.5  180   19     SANTA ROSA DE CONLARA AERO                          
30112022    11  22.3   74  1008.5  180   19     SANTA ROSA DE CONLARA AERO                          
30112022    12  24.3   59  1007.4  180   22     SANTA ROSA DE CONLARA AERO                          
30112022    13  24.9   55  1007.8  180   13     SANTA ROSA DE CONLARA AERO                          
30112022    14  26.4   50  1007.0  140   11     SANTA ROSA DE CONLARA AERO                          
30112022    15  26.5   45  1005.9  180   15     SANTA ROSA DE CONLARA AERO                          
30112022    16  27.4   46  1005.8  230   19     SANTA ROSA DE CONLARA AERO                          
30112022    17  27.2   43  1005.1  180   17     SANTA ROSA DE CONLARA AERO                          
30112022    18  27.4   42  1004.6  180   17     SANTA ROSA DE CONLARA AERO                          
30112022    19  26.5   43  1005.1  180   11     SANTA ROSA DE CONLARA AERO                          
30112022    20  24.6   47  1005.7  180   11     SANTA ROSA DE CONLARA AERO                          
30112022    21  21.4   60  1006.9  180   15     SANTA ROSA DE CONLARA AERO                          
30112022     0  22.2   90  1002.4  270    6     SANTIAGO DEL ESTERO AERO                            
30112022     1  22.6   86  1001.5  270    7     SANTIAGO DEL ESTERO AERO                            
30112022     2  22.6   86  1000.2  230    7     SANTIAGO DEL ESTERO AERO                            
30112022     3  21.8   86   999.5    0    0     SANTIAGO DEL ESTERO AERO                            
30112022     4  21.2   87   999.1   50    6     SANTIAGO DEL ESTERO AERO                            
30112022     5  21.2   92   999.3   90    6     SANTIAGO DEL ESTERO AERO                            
30112022     6  20.8   91  1001.0   50    6     SANTIAGO DEL ESTERO AERO                            
30112022     7  20.4   95  1001.7    0    0     SANTIAGO DEL ESTERO AERO                            
30112022     8  22.6   81  1003.5   50    7     SANTIAGO DEL ESTERO AERO                            
30112022     9  24.2   77  1004.2   70    6     SANTIAGO DEL ESTERO AERO                            
30112022    10  26.6   66  1004.6  180   13     SANTIAGO DEL ESTERO AERO                            
30112022    11  27.2   66  1005.2  200   22     SANTIAGO DEL ESTERO AERO                            
30112022    12  26.2   62  1005.6  180   24     SANTIAGO DEL ESTERO AERO                            
30112022    13  23.2   88  1006.5  180   26     SANTIAGO DEL ESTERO AERO                            
30112022    14  27.4   61  1005.9  180   35     SANTIAGO DEL ESTERO AERO                            
30112022    15  27.4   59  1007.9  160   35     SANTIAGO DEL ESTERO AERO                            
30112022    16  26.2   62  1004.7  180   31     SANTIAGO DEL ESTERO AERO                            
30112022    17  26.2   60  1003.8  180   24     SANTIAGO DEL ESTERO AERO                            
30112022    18  25.2   69  1003.9  200   22     SANTIAGO DEL ESTERO AERO                            
30112022    19  24.8   72  1004.2  200   20     SANTIAGO DEL ESTERO AERO                            
30112022    20  24.3   75  1005.5  160    9     SANTIAGO DEL ESTERO AERO                            
30112022    21  23.8   70  1005.5  160    7     SANTIAGO DEL ESTERO AERO                            
30112022    22  21.8   80  1006.8  230    9     SANTIAGO DEL ESTERO AERO                            
30112022    23  20.4   84  1007.5  230   13     SANTIAGO DEL ESTERO AERO                            
30112022     0  24.5   63  1003.3   90    7     SAUCE VIEJO AERO                                    
30112022     1  26.1   56  1002.4   90   11     SAUCE VIEJO AERO                                    
30112022     2  24.6   61  1001.8   90    7     SAUCE VIEJO AERO                                    
30112022     3  23.8   67  1001.8  140   15     SAUCE VIEJO AERO                                    
30112022     4  23.8   70  1001.7  140    9     SAUCE VIEJO AERO                                    
30112022     5  23.1   67  1002.5  140   11     SAUCE VIEJO AERO                                    
30112022     6  22.4   66  1003.0   90    7     SAUCE VIEJO AERO                                    
30112022     7  24.8   62  1003.6  140    9     SAUCE VIEJO AERO                                    
30112022     8  27.9   53  1004.0   50   19     SAUCE VIEJO AERO                                    
30112022     9  31.2   45  1004.8   50   22     SAUCE VIEJO AERO                                    
30112022    10  27.3   53  1006.7  230   41     SAUCE VIEJO AERO                                    
30112022    11  28.8   46  1006.4  200   28     SAUCE VIEJO AERO                                    
30112022    12  29.7   55  1005.8  200   26     SAUCE VIEJO AERO                                    
30112022    13  30.4   52  1005.0  180   20     SAUCE VIEJO AERO                                    
30112022    14  31.8   47  1005.0  230   22     SAUCE VIEJO AERO                                    
30112022    15  32.2   45  1004.3  230   28     SAUCE VIEJO AERO                                    
30112022    16  31.3   51  1003.5  230   24     SAUCE VIEJO AERO                                    
30112022    17  30.1   53  1003.1  200   31     SAUCE VIEJO AERO                                    
30112022    18  28.6   58  1003.2  200   28     SAUCE VIEJO AERO                                    
30112022    19  28.0   63  1004.4  200   24     SAUCE VIEJO AERO                                    
30112022    20  26.4   65  1005.6  200   19     SAUCE VIEJO AERO                                    
30112022    21  25.6   63  1005.9  230   22     SAUCE VIEJO AERO                                    
30112022    22  24.6   71  1006.4  230   30     SAUCE VIEJO AERO                                    
30112022    23  23.8   71  1007.3  200   30     SAUCE VIEJO AERO                                    
30112022     0  24.8   53  1003.2   90    9     SUNCHALES AERO                                      
30112022     1  24.0   55  1002.3   90    4     SUNCHALES AERO                                      
30112022     2  22.6   59  1001.7   90    9     SUNCHALES AERO                                      
30112022     3  22.0   63  1001.3   90    4     SUNCHALES AERO                                      
30112022     4  21.2   69  1001.7   90    4     SUNCHALES AERO                                      
30112022     5  20.2   73  1002.3  140    4     SUNCHALES AERO                                      
30112022     6  20.2   73  1002.9  140    4     SUNCHALES AERO                                      
30112022     7  22.1   69  1003.3   50    9     SUNCHALES AERO                                      
30112022     8  27.7   53  1003.9   20    9     SUNCHALES AERO                                      
30112022     9  29.3   49  1004.8  320   15     SUNCHALES AERO                                      
30112022    10  30.9   46  1006.0  270   15     SUNCHALES AERO                                      
30112022    11  30.0   44  1005.9  180   24     SUNCHALES AERO                                      
30112022    12  31.3   43  1005.2  180   15     SUNCHALES AERO                                      
30112022    13  32.6   40  1005.2  200    9     SUNCHALES AERO                                      
30112022    14  34.2   38  1004.7  180   15     SUNCHALES AERO                                      
30112022    15  32.6   42  1004.4  230   24     SUNCHALES AERO                                      
30112022    16  32.6   42  1004.0  230   15     SUNCHALES AERO                                      
30112022    17  31.2   45  1003.6  230   24     SUNCHALES AERO                                      
30112022    18  28.6   50  1004.4  230   15     SUNCHALES AERO                                      
30112022    19  27.8   48  1005.2  230   15     SUNCHALES AERO                                      
30112022    20  26.6   52  1005.5  230   15     SUNCHALES AERO                                      
30112022    21  25.2   59  1005.9  230   15     SUNCHALES AERO                                      
30112022    22  24.0   61  1006.5  230   24     SUNCHALES AERO                                      
30112022    23  22.2   67  1007.2  230   24     SUNCHALES AERO                                      
30112022     0  18.8   95  1008.8  110   22     TANDIL AERO                                         
30112022     1  18.2   96  1007.9   90   22     TANDIL AERO                                         
30112022     2  18.4   93  1006.9   90   26     TANDIL AERO                                         
30112022     3  17.6   98  1007.2  110   24     TANDIL AERO                                         
30112022     4  17.3   97  1006.4   90   20     TANDIL AERO                                         
30112022     5  17.2   96  1007.9   90    9     TANDIL AERO                                         
30112022     6  17.0   96  1008.4  140    4     TANDIL AERO                                         
30112022     7  17.1   90  1008.5  140    4     TANDIL AERO                                         
30112022     8  17.8   96  1008.9    0    0     TANDIL AERO                                         
30112022     9  19.6   89  1009.6  230   13     TANDIL AERO                                         
30112022    10  21.4   81  1009.3  180   28     TANDIL AERO                                         
30112022    11  22.0   78  1009.9  180   20     TANDIL AERO                                         
30112022    12  21.6   82  1010.5  180   22     TANDIL AERO                                         
30112022    13  20.6   82  1010.6  180   24     TANDIL AERO                                         
30112022    14  21.0   79  1010.1  180   19     TANDIL AERO                                         
30112022    15  21.0   79  1009.7  140   11     TANDIL AERO                                         
30112022    16  19.8   87  1008.9  180   28     TANDIL AERO                                         
30112022    17  18.2   92  1009.0  160   28     TANDIL AERO                                         
30112022    18  18.0   92  1009.5  160   24     TANDIL AERO                                         
30112022    19  16.2   94  1009.9  160   24     TANDIL AERO                                         
30112022    20  15.8   94  1010.5  180   24     TANDIL AERO                                         
30112022    21  15.2   94  1011.3  160   30     TANDIL AERO                                         
30112022    22  14.7   96  1012.3  160   22     TANDIL AERO                                         
30112022    23  14.4  100  1012.3  160   24     TANDIL AERO                                         
30112022     9  27.4   58  1000.7    0    0     TARTAGAL AERO                                       
30112022    12  32.6   38          140    9     TARTAGAL AERO                                       
30112022    15  36.6   36            0    0     TARTAGAL AERO                                       
30112022    18  34.2   37            0    0     TARTAGAL AERO                                       
30112022    21  23.0   83  1003.9  180   44     TARTAGAL AERO                                       
30112022     9  23.6   73  1003.9   70   13     TERMAS DE RIO HONDO AERO                            
30112022    10  25.9   63  1004.6  160   13     TERMAS DE RIO HONDO AERO                            
30112022    11  27.7   61  1004.9  140   11     TERMAS DE RIO HONDO AERO                            
30112022    12  31.4   43  1004.7  160   24     TERMAS DE RIO HONDO AERO                            
30112022    13  31.0   43  1004.7  180   39     TERMAS DE RIO HONDO AERO                            
30112022    14  29.3   48  1005.0  160   37     TERMAS DE RIO HONDO AERO                            
30112022    15  27.9   50  1005.0  160   26     TERMAS DE RIO HONDO AERO                            
30112022    16  26.3   58  1004.8  160   24     TERMAS DE RIO HONDO AERO                            
30112022    17  26.0   61  1004.9  180   24     TERMAS DE RIO HONDO AERO                            
30112022    18  25.7   62  1004.9  160   13     TERMAS DE RIO HONDO AERO                            
30112022    19  25.2   63  1004.5  160    9     TERMAS DE RIO HONDO AERO                            
30112022    20  24.8   67  1004.8  230    4     TERMAS DE RIO HONDO AERO                            
30112022    21  23.6   71  1006.0   50    7     TERMAS DE RIO HONDO AERO                            
30112022     6  19.0   33  1397.0  270    9     TINOGASTA                                           
30112022     9  23.2   66  1435.0  250    9     TINOGASTA                                           
30112022    12  27.4   50  1418.0  160   15     TINOGASTA                                           
30112022    15  28.6   47  1400.0  160   15     TINOGASTA                                           
30112022    18  26.2   50  1339.0  160   15     TINOGASTA                                           
30112022    21  24.0   58  1448.0  200   15     TINOGASTA                                           
30112022     0  10.4   85  1013.8   90    7     TRELEW AERO                                         
30112022     1  10.2   85  1013.6  100    7     TRELEW AERO                                         
30112022     2   9.9   86  1013.6   90    9     TRELEW AERO                                         
30112022     3   8.6   89  1013.9  290    7     TRELEW AERO                                         
30112022     4   8.4   89  1014.3  260   11     TRELEW AERO                                         
30112022     5   8.8   87  1015.2  230   11     TRELEW AERO                                         
30112022     6   9.8   87  1015.9  260    7     TRELEW AERO                                         
30112022     7  10.0   85  1016.7    0    0     TRELEW AERO                                         
30112022     8  11.4   85  1017.1    0    0     TRELEW AERO                                         
30112022     9  12.6   84  1017.1   90    4     TRELEW AERO                                         
30112022    10  14.4   68  1016.7  110    7     TRELEW AERO                                         
30112022    11  16.8   58  1016.2  990    4     TRELEW AERO                                         
30112022    12  20.2   37  1015.3   20   22     TRELEW AERO                                         
30112022    13  22.6   31  1014.6   20   22     TRELEW AERO                                         
30112022    14  22.8   30  1014.0  340   26     TRELEW AERO                                         
30112022    15  22.7   33  1013.8   20   31     TRELEW AERO                                         
30112022    16  22.4   39  1013.6   20   28     TRELEW AERO                                         
30112022    17  22.1   42  1013.5   30   24     TRELEW AERO                                         
30112022    18  22.4   41  1013.5   30   30     TRELEW AERO                                         
30112022    19  20.8   43  1014.1   40   31     TRELEW AERO                                         
30112022    20  19.6   41  1014.9   30   28     TRELEW AERO                                         
30112022    21  17.4   47  1015.8   20   15     TRELEW AERO                                         
30112022    22  15.2   58  1016.8   30   11     TRELEW AERO                                         
30112022    23  14.2   62  1017.1   10   19     TRELEW AERO                                         
30112022     9  21.1   82  1009.5    0    0     TRENQUE LAUQUEN                                     
30112022    12  24.4   73  1010.1  270    6     TRENQUE LAUQUEN                                     
30112022    15  28.1   49  1007.5  270    7     TRENQUE LAUQUEN                                     
30112022    18  18.6   92  1008.3  140    6     TRENQUE LAUQUEN                                     
30112022    21  19.0   92  1011.7   90    6     TRENQUE LAUQUEN                                     
30112022     6  15.9   90  1009.0  140   11     TRES ARROYOS                                        
30112022     9  17.0   85  1011.8  140   15     TRES ARROYOS                                        
30112022    12  20.3   58  1011.5  140   20     TRES ARROYOS                                        
30112022    15  19.5   62  1011.7  140   19     TRES ARROYOS                                        
30112022    18  18.1   45  1011.6  140   20     TRES ARROYOS                                        
30112022    21  14.4   82  1013.5  140   15     TRES ARROYOS                                        
