FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092018     1  11.1   81  1008.8  290    9     CORDOBA AERO                                        
30092018     2  10.9   81  1008.3  290   11     CORDOBA AERO                                        
30092018     3  10.5   83  1008.3  320    9     CORDOBA AERO                                        
30092018     4  10.6   81  1008.2  290   11     CORDOBA AERO                                        
30092018     5  10.7   78  1007.9  290   13     CORDOBA AERO                                        
30092018     6  10.1   79  1007.4  290   13     CORDOBA AERO                                        
30092018     7  11.2   77  1007.2  290    7     CORDOBA AERO                                        
30092018     8  13.2   71  1007.0  320    6     CORDOBA AERO                                        
30092018     9  16.0   65  1007.0    0    0     CORDOBA AERO                                        
30092018    10  18.4   52  1006.4   70   11     CORDOBA AERO                                        
30092018    11  22.9   32  1005.7   70   13     CORDOBA AERO                                        
30092018    12  23.9   33  1005.0   70   19     CORDOBA AERO                                        
30092018    13  25.4   33  1004.1   50   19     CORDOBA AERO                                        
30092018    14  26.6   36  1003.1   20   19     CORDOBA AERO                                        
30092018    15  27.8   36  1001.9   70   19     CORDOBA AERO                                        
30092018    16  27.6   35  1001.5   70   19     CORDOBA AERO                                        
30092018    17  27.8   38  1001.4   90   15     CORDOBA AERO                                        
30092018    18  27.2   40  1002.0   90   13     CORDOBA AERO                                        
30092018    19  24.8   52  1003.2   90    9     CORDOBA AERO                                        
30092018    20  21.8   64  1005.2  140    9     CORDOBA AERO                                        
30092018    21  21.2   67  1007.1  140   17     CORDOBA AERO                                        
30092018    22  21.3   64  1008.9  180   15     CORDOBA AERO                                        
30092018    23  20.4   67  1009.9  180   22     CORDOBA AERO                                        
30092018     0  17.2   62  1005.0  230    6     CORDOBA OBSERVATORIO                                
30092018     1  16.4   62  1005.2  270    2     CORDOBA OBSERVATORIO                                
30092018     2  16.4   57  1005.4  270    4     CORDOBA OBSERVATORIO                                
30092018     3  15.2   65  1005.1  230    4     CORDOBA OBSERVATORIO                                
30092018     4  14.5   69  1004.8  230    2     CORDOBA OBSERVATORIO                                
30092018     5  13.6   73  1005.0  270    4     CORDOBA OBSERVATORIO                                
30092018     6  13.2   77  1004.1  230    4     CORDOBA OBSERVATORIO                                
30092018     7  12.6   83  1004.2  140    4     CORDOBA OBSERVATORIO                                
30092018     8  14.2   70  1003.8  230    4     CORDOBA OBSERVATORIO                                
30092018     9  16.9   60  1003.8   90    4     CORDOBA OBSERVATORIO                                
30092018    10  19.9   48  1003.2   90    7     CORDOBA OBSERVATORIO                                
30092018    11  22.8   39  1002.5  360    7     CORDOBA OBSERVATORIO                                
30092018    12  24.0   35  1001.9   50   13     CORDOBA OBSERVATORIO                                
30092018    13  26.0   35  1001.0  360    9     CORDOBA OBSERVATORIO                                
30092018    14  27.2   37  1000.0   90   11     CORDOBA OBSERVATORIO                                
30092018    15  28.6   36   998.9  140   11     CORDOBA OBSERVATORIO                                
30092018    16  29.1   36   998.4   50    9     CORDOBA OBSERVATORIO                                
30092018    17  29.4   38   998.2   50    7     CORDOBA OBSERVATORIO                                
30092018    18  28.4   41   998.6  140   11     CORDOBA OBSERVATORIO                                
30092018    19  26.2   50  1000.1  140    9     CORDOBA OBSERVATORIO                                
30092018    20  24.8   56  1001.6  140    9     CORDOBA OBSERVATORIO                                
30092018    21  23.2   60  1003.8  140   15     CORDOBA OBSERVATORIO                                
30092018    22  21.8   67  1005.6  180    7     CORDOBA OBSERVATORIO                                
30092018    23  21.1   66  1006.9  180   11     CORDOBA OBSERVATORIO                                
30092018     9  11.6   79  1012.4  320   13     CORONEL PRINGLES AERO                               
30092018    15  11.1   69  1011.1  270   15     CORONEL PRINGLES AERO                               
30092018    21   8.1   78  1013.7    0    0     CORONEL PRINGLES AERO                               
30092018     6  10.7   77  1007.3  250    9     CORONEL SUAREZ AERO                                 
30092018     9  12.2   72  1010.3  250   15     CORONEL SUAREZ AERO                                 
30092018    12  12.9   70  1009.8  200   30     CORONEL SUAREZ AERO                                 
30092018    15  11.3   77  1010.3  200    7     CORONEL SUAREZ AERO                                 
