FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052023     4  11.5   96  1008.4  360    6     CORDOBA AERO                                        
22052023     5  11.0   96  1008.2   20    6     CORDOBA AERO                                        
22052023     6  14.4   98  1008.3   30    7     CORDOBA AERO                                        
22052023     7  14.6   99  1009.2   40    7     CORDOBA AERO                                        
22052023     8  14.1   99  1010.2   80    7     CORDOBA AERO                                        
22052023     9  12.4   99  1010.9  300    4     CORDOBA AERO                                        
22052023    10  13.8   99  1011.8  300    4     CORDOBA AERO                                        
22052023    11  15.6   97  1013.0  310    4     CORDOBA AERO                                        
22052023    12  17.0   94  1012.4   90    6     CORDOBA AERO                                        
22052023    13  20.4   66  1011.5   10    6     CORDOBA AERO                                        
22052023    14  19.8   71  1010.9   90    9     CORDOBA AERO                                        
22052023    15  20.4   67  1010.6  120    7     CORDOBA AERO                                        
22052023    16  20.8   65  1010.6  130    7     CORDOBA AERO                                        
22052023    17  20.6   66  1011.0   60   15     CORDOBA AERO                                        
22052023    18  19.6   72  1010.8   40   13     CORDOBA AERO                                        
22052023    19  16.7   83  1011.6   40   11     CORDOBA AERO                                        
22052023    20  15.9   86  1012.1   70    7     CORDOBA AERO                                        
22052023    21  15.2   91  1013.0   60    7     CORDOBA AERO                                        
22052023    22  17.0   85  1013.1   50    9     CORDOBA AERO                                        
22052023    23  17.0   88  1013.1   20   17     CORDOBA AERO                                        
22052023     0  14.2   88  1010.6  120    6     CORDOBA OBSERVATORIO                                
22052023     1  14.0   90  1010.9  200    6     CORDOBA OBSERVATORIO                                
22052023     2  13.2   91  1011.6   40    4     CORDOBA OBSERVATORIO                                
22052023     3  12.8   90  1011.5   50    4     CORDOBA OBSERVATORIO                                
22052023     4  12.6   92  1011.7  360    2     CORDOBA OBSERVATORIO                                
22052023     5  12.0   94  1011.4   50    4     CORDOBA OBSERVATORIO                                
22052023     6  14.0   96  1009.4   90    7     CORDOBA OBSERVATORIO                                
22052023     7  15.0   97  1008.3   70    7     CORDOBA OBSERVATORIO                                
22052023     8  15.8   95  1008.4   50    6     CORDOBA OBSERVATORIO                                
22052023     9  16.0   95  1009.3  360    2     CORDOBA OBSERVATORIO                                
22052023    10  16.6   91  1010.6  360    2     CORDOBA OBSERVATORIO                                
22052023    11  16.9   88  1011.5  270    4     CORDOBA OBSERVATORIO                                
22052023    12  19.0   79  1012.1  360    7     CORDOBA OBSERVATORIO                                
22052023    13  21.4   67  1011.3   90    4     CORDOBA OBSERVATORIO                                
22052023    14  22.6   67  1010.6   90    7     CORDOBA OBSERVATORIO                                
22052023    15  23.3   65  1010.6   90    7     CORDOBA OBSERVATORIO                                
22052023    16  22.7   58  1010.3   90    4     CORDOBA OBSERVATORIO                                
22052023    17  22.6   58  1010.0   90    7     CORDOBA OBSERVATORIO                                
22052023    18  20.9   67  1010.7   90    9     CORDOBA OBSERVATORIO                                
22052023    19  19.8   76  1010.7   50    7     CORDOBA OBSERVATORIO                                
22052023    20  18.7   80  1011.1   50    6     CORDOBA OBSERVATORIO                                
22052023    21  18.2   82  1011.4   90    7     CORDOBA OBSERVATORIO                                
22052023    22  18.1   83  1011.4   90    7     CORDOBA OBSERVATORIO                                
22052023    23  17.9   83  1012.1   90    6     CORDOBA OBSERVATORIO                                
22052023     9  12.5   94  1012.2    0    0     CORONEL PRINGLES AERO                               
22052023    15  16.0   62  1012.2    0    0     CORONEL PRINGLES AERO                               
22052023    21   9.8   91  1014.4    0    0     CORONEL PRINGLES AERO                               
22052023     6  13.0   97  1009.4    0    0     CORONEL SUAREZ AERO                                 
22052023     9  13.4   97  1011.6  250    4     CORONEL SUAREZ AERO                                 
22052023    12  14.1   97  1013.4  200   17     CORONEL SUAREZ AERO                                 
22052023    15  17.8   73  1011.2  140   11     CORONEL SUAREZ AERO                                 
22052023    18  15.6   73  1011.9   70   17     CORONEL SUAREZ AERO                                 
22052023    21  10.9   92  1014.5  230    4     CORONEL SUAREZ AERO                                 
22052023     0  17.6   95  1011.7   70    7     CORRIENTES AERO                                     
22052023     1  17.8   96  1011.7  140    6     CORRIENTES AERO                                     
22052023     2  17.6   97  1011.6  110    9     CORRIENTES AERO                                     
22052023     3  17.6   96  1011.4  110    7     CORRIENTES AERO                                     
22052023     4  17.2   98  1010.9   90    9     CORRIENTES AERO                                     
22052023     5  17.2   98  1011.0   90    7     CORRIENTES AERO                                     
