FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07072020    14   8.4   59  1021.9  160   13     SAN JUAN AERO                                       
07072020    15   9.8   54  1020.7  230    9     SAN JUAN AERO                                       
07072020    16  10.6   51  1019.9    0    0     SAN JUAN AERO                                       
07072020    17  11.6   50  1019.5  160    4     SAN JUAN AERO                                       
07072020    18  11.1   48  1020.1    0    0     SAN JUAN AERO                                       
07072020    19   9.1   56  1020.8    0    0     SAN JUAN AERO                                       
07072020    20   7.0   65  1021.7    0    0     SAN JUAN AERO                                       
07072020    21   5.3   69  1022.4    0    0     SAN JUAN AERO                                       
07072020    22   4.6   76  1023.0  320    4     SAN JUAN AERO                                       
07072020    23   4.2   72  1022.2  340   13     SAN JUAN AERO                                       
07072020     6  -2.0   96  1018.0   20   28     SAN JULIAN AERO                                     
07072020     7  -1.0   91  1017.7   20   30     SAN JULIAN AERO                                     
07072020     8   -.7   90  1016.8   20   33     SAN JULIAN AERO                                     
07072020     9   -.5   92  1016.4   20   35     SAN JULIAN AERO                                     
07072020    10   -.2   87  1015.9   20   30     SAN JULIAN AERO                                     
07072020    11   1.0   83  1015.1   20   33     SAN JULIAN AERO                                     
07072020    12   1.3   84  1014.2   20   43     SAN JULIAN AERO                                     
07072020    13   1.6   82  1013.2   20   31     SAN JULIAN AERO                                     
07072020    14   2.2   81  1010.6   20   50     SAN JULIAN AERO                                     
07072020    15   3.6   72  1009.8   50   41     SAN JULIAN AERO                                     
07072020    16   3.2   75  1009.3   20   30     SAN JULIAN AERO                                     
07072020    17   4.0   69  1008.0  360   43     SAN JULIAN AERO                                     
07072020    18   3.2   82  1007.0   20   44     SAN JULIAN AERO                                     
07072020    19   3.0   84  1006.8   20   43     SAN JULIAN AERO                                     
07072020    20   2.6   88  1006.6   50   37     SAN JULIAN AERO                                     
07072020    21   2.4   84  1005.8   20   39     SAN JULIAN AERO                                     
07072020     6   5.9   75  1019.2   70    4     SAN LUIS AERO                                       
07072020     7   5.4   79  1020.0  230    4     SAN LUIS AERO                                       
07072020     8   5.3   78  1020.6   90    7     SAN LUIS AERO                                       
07072020     9   5.2   81  1020.9   70    6     SAN LUIS AERO                                       
07072020    10   7.1   74  1021.8  340    4     SAN LUIS AERO                                       
07072020    11   8.4   56  1021.6  340    7     SAN LUIS AERO                                       
07072020    12   8.6   56  1021.2  270    6     SAN LUIS AERO                                       
07072020    13   9.4   56  1020.9  340    7     SAN LUIS AERO                                       
07072020    14  12.0   47  1019.8  340   17     SAN LUIS AERO                                       
07072020    15  11.7   49  1018.5  340   15     SAN LUIS AERO                                       
07072020    16  10.9   50  1019.4  320   17     SAN LUIS AERO                                       
07072020    17  10.7   51  1019.3  320    9     SAN LUIS AERO                                       
07072020    18   8.8   43  1020.0  340    7     SAN LUIS AERO                                       
07072020    19   7.7   49  1020.7   50    7     SAN LUIS AERO                                       
07072020    20   6.0   49  1021.3   50   11     SAN LUIS AERO                                       
07072020    21   4.4   63  1021.8   70   11     SAN LUIS AERO                                       
07072020     0   5.4   76  1021.6    0    0     SAN MARTIN (MZA)                                    
07072020     1   5.0   79  1021.6  180    9     SAN MARTIN (MZA)                                    
07072020     2   4.8   82  1021.2    0    0     SAN MARTIN (MZA)                                    
07072020     3   4.8   79  1020.5    0    0     SAN MARTIN (MZA)                                    
07072020     4   4.8   79  1020.1    0    0     SAN MARTIN (MZA)                                    
07072020     5   4.6   82  1019.4    0    0     SAN MARTIN (MZA)                                    
07072020     6   4.4   82  1019.1    0    0     SAN MARTIN (MZA)                                    
07072020     7   4.2   85  1018.5    0    0     SAN MARTIN (MZA)                                    
07072020     8   4.2   81  1015.0    0    0     SAN MARTIN (MZA)                                    
07072020     9   4.3   72  1019.6  180    4     SAN MARTIN (MZA)                                    
07072020    10   4.7   68  1019.8    0    0     SAN MARTIN (MZA)                                    
07072020    11   5.5   68  1020.1    0    0     SAN MARTIN (MZA)                                    
07072020    12   6.8   64  1019.8    0    0     SAN MARTIN (MZA)                                    
07072020    13   9.4   62  1019.2    0    0     SAN MARTIN (MZA)                                    
07072020    14  11.0   57  1018.7    0    0     SAN MARTIN (MZA)                                    
07072020    15  12.2   55  1018.2    0    0     SAN MARTIN (MZA)                                    
07072020    16  12.4   54  1017.9  360    4     SAN MARTIN (MZA)                                    
07072020    17  12.1   57  1017.7    0    0     SAN MARTIN (MZA)                                    
07072020    18  11.2   59  1018.1    0    0     SAN MARTIN (MZA)                                    
07072020    19   8.3   68  1018.5    0    0     SAN MARTIN (MZA)                                    
07072020    20   7.5   69  1018.8    0    0     SAN MARTIN (MZA)                                    
07072020    21   5.1   76  1019.5    0    0     SAN MARTIN (MZA)                                    
07072020    22   4.7   77  1019.2    0    0     SAN MARTIN (MZA)                                    
07072020    23   4.5   77  1019.2    0    0     SAN MARTIN (MZA)                                    
07072020     0   2.8   92  1024.0  180   15     SAN RAFAEL AERO                                     
07072020     1   2.6   91  1024.1  180   11     SAN RAFAEL AERO                                     
07072020     2   2.6   91  1023.6  180    7     SAN RAFAEL AERO                                     
07072020     3   2.4   91  1023.2  180   13     SAN RAFAEL AERO                                     
07072020     4   2.3   93  1018.7  180    4     SAN RAFAEL AERO                                     
07072020     5   2.3   91  1021.0    0    0     SAN RAFAEL AERO                                     
07072020     6   1.9   91  1020.8    0    0     SAN RAFAEL AERO                                     
07072020     7   1.0   92  1021.7    0    0     SAN RAFAEL AERO                                     
07072020     8    .8   92  1022.2  180    7     SAN RAFAEL AERO                                     
07072020     9   -.2   90  1023.0  230    4     SAN RAFAEL AERO                                     
07072020    10   1.6   86  1023.0  180    6     SAN RAFAEL AERO                                     
07072020    11   4.6   72  1023.0  180    4     SAN RAFAEL AERO                                     
07072020    12   6.0   69  1022.7  140    6     SAN RAFAEL AERO                                     
07072020    13   7.8   60  1021.8  110    6     SAN RAFAEL AERO                                     
07072020    14   8.6   54  1020.7  110    4     SAN RAFAEL AERO                                     
07072020    15   9.6   54  1019.6  180    4     SAN RAFAEL AERO                                     
07072020    16   9.6   54  1019.4  360    6     SAN RAFAEL AERO                                     
07072020    17   9.8   54  1019.5   50    7     SAN RAFAEL AERO                                     
07072020    18   9.6   57  1019.6   50    6     SAN RAFAEL AERO                                     
07072020    19   7.4   67  1020.4   50    4     SAN RAFAEL AERO                                     
07072020    20   4.8   85  1021.1  360    4     SAN RAFAEL AERO                                     
07072020    21   3.8   87  1021.6  320    6     SAN RAFAEL AERO                                     
07072020    22   2.8   87  1021.2  320    6     SAN RAFAEL AERO                                     
07072020    23   2.3   90  1020.2  270    4     SAN RAFAEL AERO                                     
07072020     9  -1.8   94  1013.6   50   28     SANTA CRUZ AERO                                     
07072020    10  -1.3   95  1013.1   50   33     SANTA CRUZ AERO                                     
07072020    11  -1.3   99  1012.2   50   33     SANTA CRUZ AERO                                     
07072020    12  -1.2   97  1011.4  360   28     SANTA CRUZ AERO                                     
07072020    13    .4   73  1009.8  360   37     SANTA CRUZ AERO                                     
07072020    14   1.1   79  1008.4  360   46     SANTA CRUZ AERO                                     
07072020    15   1.2   81  1007.6  360   52     SANTA CRUZ AERO                                     
07072020    16   1.5   80  1006.2   50   52     SANTA CRUZ AERO                                     
07072020    17   1.5   80  1005.6  360   52     SANTA CRUZ AERO                                     
07072020    18   1.4   87  1004.6   50   52     SANTA CRUZ AERO                                     
07072020    19   1.0   85  1004.0  360   52     SANTA CRUZ AERO                                     
07072020    20   1.0   83  1003.4  360   52     SANTA CRUZ AERO                                     
07072020    21   1.5   91  1003.0  360   19     SANTA CRUZ AERO                                     
07072020     0   3.9   92  1026.2   50    7     SANTA ROSA AERO                                     
07072020     1   3.5   91  1026.1   50    4     SANTA ROSA AERO                                     
07072020     2   3.3   91  1025.9    0    0     SANTA ROSA AERO                                     
07072020     3   2.9   97  1025.3   70    4     SANTA ROSA AERO                                     
07072020     4   3.3   97  1024.7   70    7     SANTA ROSA AERO                                     
07072020     5   3.2   97  1024.3   70    7     SANTA ROSA AERO                                     
07072020     6   2.9   97  1023.8   50    7     SANTA ROSA AERO                                     
07072020     7   3.2   99  1024.3   50    9     SANTA ROSA AERO                                     
07072020     8   2.9   97  1024.7   90    6     SANTA ROSA AERO                                     
07072020     9   2.6   97  1025.2   90    6     SANTA ROSA AERO                                     
07072020    10   3.2   97  1025.4   90    6     SANTA ROSA AERO                                     
07072020    11   4.0   92  1025.6   50   11     SANTA ROSA AERO                                     
07072020    12   5.5   87  1025.6   50   11     SANTA ROSA AERO                                     
07072020    13   7.3   76  1024.9   20   22     SANTA ROSA AERO                                     
07072020    14   7.6   75  1023.9   20   22     SANTA ROSA AERO                                     
07072020    15   8.0   76  1023.1   50   19     SANTA ROSA AERO                                     
07072020    16   8.4   75  1022.5   20   22     SANTA ROSA AERO                                     
07072020    17   8.3   76  1022.7  360   20     SANTA ROSA AERO                                     
07072020    18   7.8   78  1022.7   20   13     SANTA ROSA AERO                                     
07072020    19   7.1   81  1022.4   20   13     SANTA ROSA AERO                                     
07072020    20   6.5   84  1022.9   20   13     SANTA ROSA AERO                                     
07072020    21   4.9   91  1023.1  360   11     SANTA ROSA AERO                                     
07072020    22   4.0   93  1022.7  360   15     SANTA ROSA AERO                                     
07072020    23   4.8   91  1022.8  360   13     SANTA ROSA AERO                                     
07072020     8   4.8   78  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
07072020     9   4.3   82  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    10   4.9   80  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    11   6.7   74  1022.1    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    12   7.3   72  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    13   7.9   65  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    14   8.8   54  1021.0    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    15   9.8   51  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    16   9.4   52  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    17   9.3   53  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    18   8.9   53  1020.1    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    19   7.8   59  1020.7    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    20   4.6   65  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
07072020    21   2.9   71  1022.7    0    0     SANTA ROSA DE CONLARA AERO                          
07072020     0  10.8   64  1020.5  160   11     SANTIAGO DEL ESTERO AERO                            
07072020     1  10.4   66  1020.7  160   13     SANTIAGO DEL ESTERO AERO                            
07072020     2  10.0   65  1020.6  180   11     SANTIAGO DEL ESTERO AERO                            
07072020     3   9.8   63  1020.0  200    9     SANTIAGO DEL ESTERO AERO                            
07072020     4   9.4   64  1019.6  200    9     SANTIAGO DEL ESTERO AERO                            
07072020     5   9.4   64  1018.9  180    9     SANTIAGO DEL ESTERO AERO                            
07072020     6   9.2   64  1018.6  200   11     SANTIAGO DEL ESTERO AERO                            
07072020     7   9.2   61  1018.4  180   13     SANTIAGO DEL ESTERO AERO                            
07072020     8   9.2   61  1019.0  180   11     SANTIAGO DEL ESTERO AERO                            
07072020     9   9.2   61  1019.7  180   15     SANTIAGO DEL ESTERO AERO                            
07072020    10  10.2   57  1019.8  180   17     SANTIAGO DEL ESTERO AERO                            
07072020    11  11.1   59  1019.8  180   19     SANTIAGO DEL ESTERO AERO                            
07072020    12  12.0   57  1019.5  180   13     SANTIAGO DEL ESTERO AERO                            
07072020    13  14.6   50  1018.1  180   11     SANTIAGO DEL ESTERO AERO                            
07072020    14  15.0   47  1017.3  180   17     SANTIAGO DEL ESTERO AERO                            
07072020    15  15.0   44  1017.1  180   19     SANTIAGO DEL ESTERO AERO                            
07072020    16  14.8   41  1017.5  180   13     SANTIAGO DEL ESTERO AERO                            
07072020    17  15.2   40  1017.7  180   15     SANTIAGO DEL ESTERO AERO                            
07072020    18  14.6   39  1018.6  180   17     SANTIAGO DEL ESTERO AERO                            
07072020    19  13.2   46  1019.3  180   15     SANTIAGO DEL ESTERO AERO                            
07072020    20  11.6   55  1020.0  140    6     SANTIAGO DEL ESTERO AERO                            
07072020    21  10.0   60  1020.8  140    4     SANTIAGO DEL ESTERO AERO                            
07072020    22   4.5   84  1022.3  230    7     SANTIAGO DEL ESTERO AERO                            
07072020    23   2.7   77  1022.8  180    6     SANTIAGO DEL ESTERO AERO                            
07072020     0   8.8   77  1023.2  140   11     SAUCE VIEJO AERO                                    
07072020     1   8.6   79  1022.7  140   15     SAUCE VIEJO AERO                                    
07072020     2   8.0   82  1022.3  140   13     SAUCE VIEJO AERO                                    
07072020     3   7.6   83  1022.0  140    9     SAUCE VIEJO AERO                                    
07072020     4   7.9   82  1021.3  160   13     SAUCE VIEJO AERO                                    
07072020     5   7.0   87  1020.8  180    9     SAUCE VIEJO AERO                                    
07072020     6   7.2   84  1020.9  180   13     SAUCE VIEJO AERO                                    
07072020     7   7.6   82  1020.9  160   11     SAUCE VIEJO AERO                                    
07072020     8   7.5   83  1020.8  180   11     SAUCE VIEJO AERO                                    
07072020     9   7.7   82  1021.4  180   15     SAUCE VIEJO AERO                                    
07072020    10   8.2   78  1021.8  160    9     SAUCE VIEJO AERO                                    
07072020    11   9.0   76  1021.8  140   11     SAUCE VIEJO AERO                                    
07072020    12   9.5   72  1021.8  180    9     SAUCE VIEJO AERO                                    
07072020    13  10.5   70  1020.7  180   11     SAUCE VIEJO AERO                                    
07072020    14  11.6   60  1019.8  180   20     SAUCE VIEJO AERO                                    
07072020    16  11.7   56  1019.9  200   15     SAUCE VIEJO AERO                                    
07072020    17  10.8   67  1020.7  200   19     SAUCE VIEJO AERO                                    
07072020    18  10.3   70  1020.9  180   17     SAUCE VIEJO AERO                                    
07072020    19   9.8   73  1020.8  230   13     SAUCE VIEJO AERO                                    
07072020    21   8.3   76  1020.9  180   13     SAUCE VIEJO AERO                                    
07072020    22   9.0   78  1022.1  200    9     SAUCE VIEJO AERO                                    
07072020    23   8.4   80  1022.5  230   11     SAUCE VIEJO AERO                                    
07072020     0   6.8   81  1022.7  180    9     SUNCHALES AERO                                      
07072020     1   7.5   79  1022.4  180    9     SUNCHALES AERO                                      
07072020     2   7.5   79  1021.6  180    9     SUNCHALES AERO                                      
07072020     3   7.2   83  1020.9  180    9     SUNCHALES AERO                                      
07072020     4   7.2   83  1020.7  180    4     SUNCHALES AERO                                      
07072020     5   7.4   83  1020.4  180    9     SUNCHALES AERO                                      
07072020     6   7.2   86  1020.8  180    9     SUNCHALES AERO                                      
07072020     7   6.7   88  1020.8  180    9     SUNCHALES AERO                                      
07072020     8   6.7   88  1020.5  180    9     SUNCHALES AERO                                      
07072020     9   6.7   88  1021.2  160   15     SUNCHALES AERO                                      
07072020    10   7.8   82  1021.3  160   15     SUNCHALES AERO                                      
07072020    11   8.8   76  1021.3  160   15     SUNCHALES AERO                                      
07072020    12   9.9   72  1021.1  140   15     SUNCHALES AERO                                      
07072020    13  10.8   66  1020.7  160   15     SUNCHALES AERO                                      
07072020    14  10.8   63  1019.7  140   15     SUNCHALES AERO                                      
07072020    15  10.8   63  1019.7  140   15     SUNCHALES AERO                                      
07072020    16  10.8   63  1020.0  140   15     SUNCHALES AERO                                      
07072020    17  10.0   67  1020.0  140   15     SUNCHALES AERO                                      
07072020    18   9.0   76  1020.0  180   24     SUNCHALES AERO                                      
07072020    19   8.2   81  1020.0  180   24     SUNCHALES AERO                                      
07072020    20   8.2   81  1020.7  180   15     SUNCHALES AERO                                      
07072020    21   8.2   81  1022.0  230   15     SUNCHALES AERO                                      
07072020    22   7.8   83  1022.5  230    9     SUNCHALES AERO                                      
07072020    23   7.4   86  1022.5  230    9     SUNCHALES AERO                                      
07072020     0   -.2   96  1027.7  160    9     TANDIL AERO                                         
07072020     1    .2   98  1027.5  160    7     TANDIL AERO                                         
07072020     2   -.8   96  1027.5  140    6     TANDIL AERO                                         
07072020     3    .9   97  1027.1  110    9     TANDIL AERO                                         
07072020     4   1.8   95  1026.9  110    7     TANDIL AERO                                         
07072020     5   1.7   98  1026.9  110    9     TANDIL AERO                                         
07072020     6   1.8   98  1026.8  110    9     TANDIL AERO                                         
07072020     7   1.5   98  1027.1  110    9     TANDIL AERO                                         
07072020     8   2.2   98  1027.4  110    7     TANDIL AERO                                         
07072020     9   3.8   82  1027.8   90    9     TANDIL AERO                                         
07072020    10   4.9   81  1027.2  110   15     TANDIL AERO                                         
07072020    11   6.2   76  1027.7   90   19     TANDIL AERO                                         
07072020    12   6.5   67  1027.5   70   19     TANDIL AERO                                         
07072020    13   6.6   65  1026.8   70   15     TANDIL AERO                                         
07072020    14   7.5   60  1026.0   90   15     TANDIL AERO                                         
07072020    15   7.5   60  1025.2   70   13     TANDIL AERO                                         
07072020    16   7.3   62  1025.2   50   13     TANDIL AERO                                         
07072020    17   6.5   68  1025.4   50   11     TANDIL AERO                                         
07072020    18   5.2   76  1025.8   50    9     TANDIL AERO                                         
07072020    19   3.6   83  1025.8   90   11     TANDIL AERO                                         
07072020    20   3.0   84  1025.9  110    7     TANDIL AERO                                         
07072020    21   2.5   86  1025.9  110    9     TANDIL AERO                                         
07072020    22   2.2   87  1025.6   90    7     TANDIL AERO                                         
07072020    23   1.0   92  1025.7  140    7     TANDIL AERO                                         
07072020     0   9.4   97  1018.6  180    9     TARTAGAL AERO                                       
07072020     1   9.2   97  1018.7  180    9     TARTAGAL AERO                                       
07072020     2   9.0   97  1018.3  180    9     TARTAGAL AERO                                       
07072020     3   9.0   97  1017.9  180    9     TARTAGAL AERO                                       
07072020     4   8.8   94  1016.7  180    9     TARTAGAL AERO                                       
07072020     5   8.6   92  1016.4  180    4     TARTAGAL AERO                                       
07072020     6   8.8   92  1016.3  180    9     TARTAGAL AERO                                       
07072020     7   8.8   92  1016.4  230    9     TARTAGAL AERO                                       
07072020     8   8.2   95  1016.9  230   11     TARTAGAL AERO                                       
07072020     9   8.5   90  1017.4  180    7     TARTAGAL AERO                                       
07072020    10   9.2   85  1017.8  180    7     TARTAGAL AERO                                       
07072020    11  10.0   87  1017.5  180    7     TARTAGAL AERO                                       
07072020    12  10.8   76  1016.6  180    4     TARTAGAL AERO                                       
07072020    13  11.4   69  1015.4  180    4     TARTAGAL AERO                                       
07072020    14  11.8   63  1014.7  180    4     TARTAGAL AERO                                       
07072020    15  11.6   69  1014.6  180    7     TARTAGAL AERO                                       
07072020    16  11.2   74  1014.3  180    7     TARTAGAL AERO                                       
07072020    17  10.8   78  1015.8  180    7     TARTAGAL AERO                                       
07072020    18   9.8   89  1016.6  180    7     TARTAGAL AERO                                       
07072020    19  10.2   85  1018.1  180    4     TARTAGAL AERO                                       
07072020    20  10.1   84  1019.5  270   11     TARTAGAL AERO                                       
07072020    21  10.1   84  1020.7  270   11     TARTAGAL AERO                                       
07072020    22   9.4   85  1021.5  270   11     TARTAGAL AERO                                       
07072020    23   9.5   83  1021.6    0    0     TARTAGAL AERO                                       
07072020     9  10.0   60  1020.5  180   17     TERMAS DE RIO HONDO AERO                            
07072020    15  13.8   61  1017.4  320    6     TERMAS DE RIO HONDO AERO                            
07072020    21   4.5   64  1021.5   20    6     TERMAS DE RIO HONDO AERO                            
07072020     9   5.2   67  1507.0  110    9     TINOGASTA                                           
07072020    15  13.0   46  1463.0  230    9     TINOGASTA                                           
07072020    21   7.8   63  1506.0  200    9     TINOGASTA                                           
07072020     0   1.4   91  1025.9  360   11     TRELEW AERO                                         
07072020     1    .0   94  1025.8  320    7     TRELEW AERO                                         
07072020     2   -.2   94  1025.5  990    4     TRELEW AERO                                         
07072020     3    .3   94  1025.3  320    9     TRELEW AERO                                         
07072020     4   1.4   91  1024.6  340   11     TRELEW AERO                                         
07072020     5    .7   95  1024.0    0    0     TRELEW AERO                                         
07072020     6    .2   92  1023.5  340   11     TRELEW AERO                                         
07072020     7  -1.0   92  1023.3   20   11     TRELEW AERO                                         
07072020     8    .4   85  1023.1   20   13     TRELEW AERO                                         
07072020     9   -.2   84  1023.0  360    7     TRELEW AERO                                         
07072020    10   2.8   79  1022.4  360   17     TRELEW AERO                                         
07072020    11   5.4   70  1021.8  360   39     TRELEW AERO                                         
07072020    12   6.0   68  1021.6  360   35     TRELEW AERO                                         
07072020    13   7.8   62  1020.3  360   44     TRELEW AERO                                         
07072020    14   7.8   67  1019.1  360   48     TRELEW AERO                                         
07072020    15   7.8   70  1017.7  360   35     TRELEW AERO                                         
07072020    16   8.4   67  1016.8   20   26     TRELEW AERO                                         
07072020    17   7.2   72  1016.6   20   24     TRELEW AERO                                         
07072020    18   6.8   74  1015.9   20   41     TRELEW AERO                                         
07072020    19   6.4   76  1015.4   20   24     TRELEW AERO                                         
07072020    20   6.2   79  1015.1  360   28     TRELEW AERO                                         
07072020    21   5.8   82  1014.7   20   30     TRELEW AERO                                         
07072020    22   5.9   81  1013.9  360   31     TRELEW AERO                                         
07072020    23   6.6   77  1012.9  360   35     TRELEW AERO                                         
07072020     9   4.3   89  1025.4    0    0     TRENQUE LAUQUEN                                     
07072020    15   9.4   70  1023.6   90    6     TRENQUE LAUQUEN                                     
07072020    21   7.5   80  1024.0   90    7     TRENQUE LAUQUEN                                     
07072020     6  -1.7   96  1026.4  360    4     TRES ARROYOS                                        
07072020     9  -1.5   90  1026.2    0    0     TRES ARROYOS                                        
07072020    12   7.5   76  1027.0   50    7     TRES ARROYOS                                        
07072020    15   9.2   56  1025.5  360   11     TRES ARROYOS                                        
07072020    18   7.2   68  1025.9   50    2     TRES ARROYOS                                        
07072020    21   5.9   76  1025.5  360    9     TRES ARROYOS                                        
07072020     0   9.2   75  1020.3    0    0     TUCUMAN AERO                                        
07072020     1   8.8   81  1020.4  290    4     TUCUMAN AERO                                        
07072020     2   8.6   81  1020.1  230    4     TUCUMAN AERO                                        
07072020     3   8.2   83  1020.0  200    6     TUCUMAN AERO                                        
07072020     4   8.0   87  1019.6  200    7     TUCUMAN AERO                                        
07072020     5   7.8   87  1019.0  230    6     TUCUMAN AERO                                        
07072020     6   7.5   84  1019.0  200    4     TUCUMAN AERO                                        
07072020     7   7.2   86  1018.8  250    6     TUCUMAN AERO                                        
07072020     8   7.4   82  1018.8  230    6     TUCUMAN AERO                                        
07072020     9   7.7   85  1020.1  230   15     TUCUMAN AERO                                        
07072020    10   7.9   77  1020.5  230   13     TUCUMAN AERO                                        
07072020    11   8.8   67  1020.4  230   13     TUCUMAN AERO                                        
07072020    12   9.4   63  1019.8  230   15     TUCUMAN AERO                                        
07072020    13   9.9   59  1019.0  230   13     TUCUMAN AERO                                        
07072020    14  10.5   54  1018.0  230    9     TUCUMAN AERO                                        
07072020    15  11.7   45  1017.6  230   13     TUCUMAN AERO                                        
07072020    16  11.3   50  1017.7  230   11     TUCUMAN AERO                                        
07072020    17  11.5   50  1018.4  270    9     TUCUMAN AERO                                        
07072020    18  11.4   52  1019.2  270    7     TUCUMAN AERO                                        
07072020    19  10.4   60  1019.6  360    6     TUCUMAN AERO                                        
07072020    20   7.2   70  1020.7  320   11     TUCUMAN AERO                                        
07072020    21   5.8   77  1021.4  360   15     TUCUMAN AERO                                        
07072020    22   5.2   78  1021.9  360   11     TUCUMAN AERO                                        
07072020    23   5.4   75  1022.7  360   11     TUCUMAN AERO                                        
07072020     0   2.0   77  1018.3  340   20     USHUAIA AERO                                        
07072020     1   1.6   82  1017.9  340    9     USHUAIA AERO                                        
07072020     2   2.3   68  1016.8  360    9     USHUAIA AERO                                        
07072020     3   2.1   66  1016.0    0    0     USHUAIA AERO                                        
07072020     4   2.4   62  1015.3  340   22     USHUAIA AERO                                        
07072020     5   2.7   59  1014.3  340   26     USHUAIA AERO                                        
07072020     6   2.8   60  1013.8  340   28     USHUAIA AERO                                        
07072020     7   2.9   60  1013.7  360   22     USHUAIA AERO                                        
07072020     8   2.9   61  1013.1  340   22     USHUAIA AERO                                        
07072020     9   3.0   60  1012.8  340   22     USHUAIA AERO                                        
07072020    10   3.1   60  1012.3  360   28     USHUAIA AERO                                        
07072020    11   4.1   51  1011.5  360   26     USHUAIA AERO                                        
07072020    12   3.4   54  1010.9  290   22     USHUAIA AERO                                        
07072020    13   3.8   55  1010.2  320   24     USHUAIA AERO                                        
07072020    14   3.8   58  1009.0  320   28     USHUAIA AERO                                        
07072020    15   4.3   59  1007.3  320   19     USHUAIA AERO                                        
07072020    16   4.8   58  1006.5  340   22     USHUAIA AERO                                        
07072020    17   4.5   65  1005.6  360   24     USHUAIA AERO                                        
07072020    18   4.4   67  1005.5  360   19     USHUAIA AERO                                        
07072020    19   4.4   65  1004.8  360   26     USHUAIA AERO                                        
07072020    20   5.0   66  1003.9  360   30     USHUAIA AERO                                        
07072020    21   4.9   67  1003.1  360   22     USHUAIA AERO                                        
07072020    22   5.2   67  1002.4  360   30     USHUAIA AERO                                        
07072020    23   5.2   68  1001.4  360   35     USHUAIA AERO                                        
07072020     9  -5.4   67  1535.0    0    0     USPALLATA                                           
07072020    12   3.8   42  1529.0  180    4     USPALLATA                                           
07072020    14   8.3   43  1521.0  230   15     USPALLATA                                           
07072020    18   9.5   40  1537.0  230   15     USPALLATA                                           
07072020    21   5.9   38  1539.0    0    0     USPALLATA                                           
07072020     6   2.0   98  1022.0   90    9     VENADO TUERTO AERO                                  
07072020     7   2.2   98  1021.8   90    9     VENADO TUERTO AERO                                  
07072020     8   2.2   98  1022.0  110    9     VENADO TUERTO AERO                                  
07072020     9   2.3   98  1022.6  160    9     VENADO TUERTO AERO                                  
07072020    10   4.0   99  1023.3  140    9     VENADO TUERTO AERO                                  
07072020    11   5.7   94  1023.7  110    9     VENADO TUERTO AERO                                  
07072020    12   8.2   81  1023.4   90   15     VENADO TUERTO AERO                                  
07072020    13   9.8   66  1022.6   90   15     VENADO TUERTO AERO                                  
07072020    14   9.6   68  1021.9   90   15     VENADO TUERTO AERO                                  
07072020    15  10.2   67  1021.1   90   15     VENADO TUERTO AERO                                  
07072020    16  10.0   68  1021.0   90   15     VENADO TUERTO AERO                                  
07072020    17   9.5   67  1021.0   90    9     VENADO TUERTO AERO                                  
07072020    18   9.0   73  1021.1   90    4     VENADO TUERTO AERO                                  
07072020    19   7.6   79  1021.3   90    4     VENADO TUERTO AERO                                  
07072020    20   6.3   87  1021.6   90    4     VENADO TUERTO AERO                                  
07072020    21   6.8   83  1022.1    0    0     VENADO TUERTO AERO                                  
07072020     0   4.4   89  1027.2  990    2     VIEDMA AERO                                         
07072020     1   4.6   89  1027.1  990    2     VIEDMA AERO                                         
07072020     2   4.7   87  1026.8  990    4     VIEDMA AERO                                         
07072020     3   5.1   88  1026.6   20    6     VIEDMA AERO                                         
07072020     4   5.1   88  1026.3  320   11     VIEDMA AERO                                         
07072020     5   4.4   90  1025.8  990    2     VIEDMA AERO                                         
07072020     6   4.1   89  1025.3  990    4     VIEDMA AERO                                         
07072020     7   3.6   88  1025.5  990    4     VIEDMA AERO                                         
07072020     8   3.4   90  1025.7  990    4     VIEDMA AERO                                         
07072020     9   3.3   91  1025.8   50    7     VIEDMA AERO                                         
07072020    10   4.0   90  1025.6   50    6     VIEDMA AERO                                         
07072020    11   5.8   82  1025.7   20    7     VIEDMA AERO                                         
07072020    12   7.3   73  1025.5   20    9     VIEDMA AERO                                         
07072020    13   8.3   75  1024.5   20   11     VIEDMA AERO                                         
07072020    14   8.9   73  1023.3   20   15     VIEDMA AERO                                         
07072020    15   8.7   70  1022.4  360   15     VIEDMA AERO                                         
07072020    16   8.6   72  1021.9  360   11     VIEDMA AERO                                         
07072020    17   8.4   75  1021.6   20    9     VIEDMA AERO                                         
07072020    18   8.1   77  1021.4   20    6     VIEDMA AERO                                         
07072020    19   8.5   71  1021.1   20    7     VIEDMA AERO                                         
