FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122018     5  16.3   86  1017.9    0    0     CORDOBA AERO                                        
15122018     6  16.4   85  1018.6    0    0     CORDOBA AERO                                        
15122018     7  16.5   81  1019.1  320    7     CORDOBA AERO                                        
15122018     8  17.7   73  1019.5  290    7     CORDOBA AERO                                        
15122018     9  19.0   59  1020.3  320    6     CORDOBA AERO                                        
15122018    10  20.4   41  1020.2   50   15     CORDOBA AERO                                        
15122018    11  22.7   38  1020.1   50   17     CORDOBA AERO                                        
15122018    12  23.2   35  1019.4   50   15     CORDOBA AERO                                        
15122018    13  24.7   29  1018.3   50   17     CORDOBA AERO                                        
15122018    14  25.8   30  1017.0   50   19     CORDOBA AERO                                        
15122018    15  26.9   29  1015.8   50   17     CORDOBA AERO                                        
15122018    16  27.6   28  1014.7   50   15     CORDOBA AERO                                        
15122018    17  27.7   32  1013.6   50   19     CORDOBA AERO                                        
15122018    18  27.5   31  1012.6   50   17     CORDOBA AERO                                        
15122018    19  26.3   33  1012.2   50   17     CORDOBA AERO                                        
15122018    20  23.4   45  1012.8   50   13     CORDOBA AERO                                        
15122018    21  20.4   58  1014.0   20   11     CORDOBA AERO                                        
15122018    22  19.6   60  1014.7  360   17     CORDOBA AERO                                        
15122018    23  19.8   65  1014.7  360    9     CORDOBA AERO                                        
15122018     0  19.8   61  1015.1  230    6     CORDOBA OBSERVATORIO                                
15122018     1  19.6   60  1014.2  230    6     CORDOBA OBSERVATORIO                                
15122018     2  18.9   66  1013.8  140    6     CORDOBA OBSERVATORIO                                
15122018     3  18.4   66  1014.0  230    4     CORDOBA OBSERVATORIO                                
15122018     4  18.2   66  1014.0  140    2     CORDOBA OBSERVATORIO                                
15122018     5  17.7   68  1014.4  140    2     CORDOBA OBSERVATORIO                                
15122018     6  18.2   56  1015.4  360    4     CORDOBA OBSERVATORIO                                
15122018     7  18.6   51  1015.7  360    4     CORDOBA OBSERVATORIO                                
15122018     8  19.6   59  1016.4  140    4     CORDOBA OBSERVATORIO                                
15122018     9  20.6   49  1016.6  320    4     CORDOBA OBSERVATORIO                                
15122018    10  22.5   42  1016.8  360    7     CORDOBA OBSERVATORIO                                
15122018    11  23.0   39  1016.7   90    4     CORDOBA OBSERVATORIO                                
15122018    12  23.8   33  1016.9   50    9     CORDOBA OBSERVATORIO                                
15122018    13  26.1   33  1014.7   50    9     CORDOBA OBSERVATORIO                                
15122018    14  26.8   32  1013.3  360    7     CORDOBA OBSERVATORIO                                
15122018    15  28.0   30  1011.9   50    9     CORDOBA OBSERVATORIO                                
15122018    16  28.4   28  1011.1   90   15     CORDOBA OBSERVATORIO                                
15122018    17  28.6   29  1010.3  360    9     CORDOBA OBSERVATORIO                                
15122018    18  28.4   28  1009.3   70   11     CORDOBA OBSERVATORIO                                
15122018    19  27.9   31  1008.8   90    9     CORDOBA OBSERVATORIO                                
15122018    20  26.0   36  1009.1   50    7     CORDOBA OBSERVATORIO                                
15122018    21  24.8   43  1010.2   50    9     CORDOBA OBSERVATORIO                                
15122018    22  24.0   48  1010.9   90    6     CORDOBA OBSERVATORIO                                
15122018    23  23.4   54  1011.4   50    4     CORDOBA OBSERVATORIO                                
15122018     9  21.3   48  1014.7  270   13     CORONEL PRINGLES AERO                               
15122018    15  29.3   20  1013.4  270   19     CORONEL PRINGLES AERO                               
15122018    21  23.4   43  1010.4  320   19     CORONEL PRINGLES AERO                               
15122018     6  10.5   91  1014.4  320    9     CORONEL SUAREZ AERO                                 
15122018     9  20.0   49  1015.1  290   13     CORONEL SUAREZ AERO                                 
15122018    12  25.2   25  1014.8  290   28     CORONEL SUAREZ AERO                                 
15122018    15  28.1   23  1012.4  320   30     CORONEL SUAREZ AERO                                 
15122018    18  28.2   25  1010.0  340   28     CORONEL SUAREZ AERO                                 
15122018    21  20.8   50  1010.1  360   15     CORONEL SUAREZ AERO                                 
15122018     0  29.2   78  1010.2   90    6     CORRIENTES AERO                                     
