FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072018    20  16.4   92  1014.8   50    6     CONCORDIA AERO                                      
17072018    21  16.3   93  1014.6    0    0     CONCORDIA AERO                                      
17072018    22  16.2   94  1014.4    0    0     CONCORDIA AERO                                      
17072018    23  16.1   94  1014.5    0    0     CONCORDIA AERO                                      
17072018     0  11.4   55  1022.5  140   11     CORDOBA AERO                                        
17072018     1  10.7   61  1022.0  110    7     CORDOBA AERO                                        
17072018     2  10.1   67  1021.3  140    7     CORDOBA AERO                                        
17072018     3   9.5   73  1020.8  140    6     CORDOBA AERO                                        
17072018     4   9.0   77  1020.3  110    7     CORDOBA AERO                                        
17072018     5   8.7   78  1019.3  110    6     CORDOBA AERO                                        
17072018     6   8.5   77  1019.0  140    6     CORDOBA AERO                                        
17072018     7   8.6   77  1018.8  110    4     CORDOBA AERO                                        
17072018     8   7.9   80  1019.1  110    6     CORDOBA AERO                                        
17072018     9   8.3   78  1019.2   90    7     CORDOBA AERO                                        
17072018    10   8.8   77  1019.1   70    4     CORDOBA AERO                                        
17072018    11   9.4   74  1019.2  110    4     CORDOBA AERO                                        
17072018    12  10.0   73  1018.6  140    4     CORDOBA AERO                                        
17072018    13  10.4   71  1017.7   90    7     CORDOBA AERO                                        
17072018    14  11.6   66  1016.5  110    4     CORDOBA AERO                                        
17072018    15  11.7   66  1015.2   90    9     CORDOBA AERO                                        
17072018    16  11.3   70  1015.0   90   11     CORDOBA AERO                                        
17072018    17  11.1   67  1015.3   70    7     CORDOBA AERO                                        
17072018    18  10.5   72  1015.4  110    7     CORDOBA AERO                                        
17072018    19  10.2   74  1015.8  140    7     CORDOBA AERO                                        
17072018    20   9.2   89  1016.7  110    7     CORDOBA AERO                                        
17072018    21   9.0   90  1017.4  110    6     CORDOBA AERO                                        
17072018    22   8.6   97  1017.5    0    0     CORDOBA AERO                                        
17072018    23   8.7       1017.7  180    7     CORDOBA AERO                                        
17072018     0  12.3   57  1019.5  180    4     CORDOBA OBSERVATORIO                                
17072018     1  11.7   59  1019.2  140    7     CORDOBA OBSERVATORIO                                
17072018     2  11.1   64  1018.8  140    7     CORDOBA OBSERVATORIO                                
17072018     3  10.6   67  1017.8   90    2     CORDOBA OBSERVATORIO                                
17072018     4   9.7   76  1017.4  140    2     CORDOBA OBSERVATORIO                                
17072018     5   9.6   74  1016.7  140    7     CORDOBA OBSERVATORIO                                
17072018     6   9.3   76  1016.3  140    4     CORDOBA OBSERVATORIO                                
17072018     7   9.2   76  1016.0  230    2     CORDOBA OBSERVATORIO                                
17072018     8   9.4   77  1016.0  230    4     CORDOBA OBSERVATORIO                                
17072018     9   9.2   78  1016.4   90    4     CORDOBA OBSERVATORIO                                
17072018    10   9.7   76  1016.2   50    4     CORDOBA OBSERVATORIO                                
17072018    11  10.1   78  1016.2  140    4     CORDOBA OBSERVATORIO                                
17072018    12  10.8   74  1015.3  140    4     CORDOBA OBSERVATORIO                                
17072018    13  11.4   71  1014.5   90    4     CORDOBA OBSERVATORIO                                
17072018    14  10.8   80  1014.2  140    6     CORDOBA OBSERVATORIO                                
17072018    15  12.4   68  1012.4   90    7     CORDOBA OBSERVATORIO                                
17072018    16  12.6   66  1012.0   50    6     CORDOBA OBSERVATORIO                                
17072018    17  12.0   67  1012.3  140    6     CORDOBA OBSERVATORIO                                
17072018    18  11.6   71  1012.4   90    6     CORDOBA OBSERVATORIO                                
17072018    19  11.2   75  1012.7   90    7     CORDOBA OBSERVATORIO                                
17072018    20  10.4   82  1013.5  140    7     CORDOBA OBSERVATORIO                                
17072018    21   9.6   91  1014.7  180    4     CORDOBA OBSERVATORIO                                
17072018    22   9.4   92  1014.8  140    4     CORDOBA OBSERVATORIO                                
17072018    23   9.2   94  1014.7  140    4     CORDOBA OBSERVATORIO                                
17072018     9   1.9   91  1027.1   90    2     CORONEL PRINGLES AERO                               
17072018    15   5.5   74  1025.3   90    4     CORONEL PRINGLES AERO                               
17072018    21   5.3   78  1024.2  140   13     CORONEL PRINGLES AERO                               
17072018     6   4.2   84  1025.4  110   20     CORONEL SUAREZ AERO                                 
