FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022018    19  28.6   50  1016.1   90   19     SAN FERNANDO                                        
16022018    20  26.6   62  1015.9   90   17     SAN FERNANDO                                        
16022018    21  26.2   69  1015.8   90   19     SAN FERNANDO                                        
16022018    22  25.6   74  1015.7   90   15     SAN FERNANDO                                        
16022018    23  26.1   61  1015.5   50   15     SAN FERNANDO                                        
16022018     0  31.2   37  1005.7  320   13     SAN JUAN AERO                                       
16022018     1  30.6   38  1006.0  320   11     SAN JUAN AERO                                       
16022018     2  29.4   42  1005.9  320    6     SAN JUAN AERO                                       
16022018     3  29.0   44  1005.9  200    4     SAN JUAN AERO                                       
16022018     4  25.6   67  1006.5  200    4     SAN JUAN AERO                                       
16022018     5  23.8   63  1007.5    0    0     SAN JUAN AERO                                       
16022018     6  23.4   61  1008.3    0    0     SAN JUAN AERO                                       
16022018     7  23.6   58  1009.0    0    0     SAN JUAN AERO                                       
16022018     8  23.2   62  1010.1  140    6     SAN JUAN AERO                                       
16022018     9  26.0   52  1010.8  140    9     SAN JUAN AERO                                       
16022018    10  28.5   42  1010.6  200   13     SAN JUAN AERO                                       
16022018    11  31.0   36  1010.5  200   20     SAN JUAN AERO                                       
16022018    12  33.0   34  1009.8  160   17     SAN JUAN AERO                                       
16022018    13  34.0   33  1009.1  180   13     SAN JUAN AERO                                       
16022018    14  35.2   30  1008.1  160   11     SAN JUAN AERO                                       
16022018    15  36.2   28  1007.3  110    9     SAN JUAN AERO                                       
16022018    16  36.8   27  1005.8  160   19     SAN JUAN AERO                                       
16022018    17  37.4   23  1005.3  160   13     SAN JUAN AERO                                       
16022018    18  36.4   23  1005.0  180   17     SAN JUAN AERO                                       
16022018    19  35.6   26  1005.2  180   22     SAN JUAN AERO                                       
16022018    20  33.6   31  1005.9  180   11     SAN JUAN AERO                                       
16022018    21  31.7   36  1006.6  200   17     SAN JUAN AERO                                       
16022018    22  28.4   53  1008.4  230   37     SAN JUAN AERO                                       
16022018    23  21.4   84  1010.9  230   22     SAN JUAN AERO                                       
16022018     0  24.2   31  1001.6  270   15     SAN JULIAN AERO                                     
16022018     1  23.4   33  1002.2  270   22     SAN JULIAN AERO                                     
16022018     2  22.0   37  1003.5  180   19     SAN JULIAN AERO                                     
16022018     3  16.0   66  1004.7  180   22     SAN JULIAN AERO                                     
16022018     4  15.4   68  1005.3  180   22     SAN JULIAN AERO                                     
16022018     5  14.9   69  1006.7    0    0     SAN JULIAN AERO                                     
16022018     6  13.4   70  1007.3    0    0     SAN JULIAN AERO                                     
16022018     7  13.8   70  1008.5  270    7     SAN JULIAN AERO                                     
16022018     8  14.9   62  1009.2  290   11     SAN JULIAN AERO                                     
16022018     9  17.4   49  1009.5    0    0     SAN JULIAN AERO                                     
16022018    10  18.2   44  1009.7    0    0     SAN JULIAN AERO                                     
16022018    11  19.0   37  1009.7   90   19     SAN JULIAN AERO                                     
16022018    12  19.2   38  1009.9   70   30     SAN JULIAN AERO                                     
16022018    13  18.8   34  1009.8   70   37     SAN JULIAN AERO                                     
16022018    14  19.0   39  1010.2   70   33     SAN JULIAN AERO                                     
16022018    15  19.2   42  1010.4   70   31     SAN JULIAN AERO                                     
16022018    16  19.6   43  1010.5   70   33     SAN JULIAN AERO                                     
16022018    17  18.5   46  1010.6   50   35     SAN JULIAN AERO                                     
16022018    18  17.7   57  1011.1   90   26     SAN JULIAN AERO                                     
16022018    19  17.0   61  1011.2   70   28     SAN JULIAN AERO                                     
16022018    20  16.8   59  1011.3   50   30     SAN JULIAN AERO                                     
16022018    21  13.7   83  1012.0   50   26     SAN JULIAN AERO                                     
16022018    22  14.2   78  1012.7   50   19     SAN JULIAN AERO                                     
16022018    23  14.0   78  1012.4   50   11     SAN JULIAN AERO                                     
16022018     0  24.9   55  1009.2   50    6     SAN LUIS AERO                                       
16022018     1  26.1   49  1008.6   20   15     SAN LUIS AERO                                       
16022018     2  28.1   44  1007.9  360   19     SAN LUIS AERO                                       
16022018     3  27.5   46  1007.9  360   19     SAN LUIS AERO                                       
16022018     4  26.7   49  1007.8  340   22     SAN LUIS AERO                                       
16022018     5  26.1   46  1008.4  340   22     SAN LUIS AERO                                       
16022018     6  25.7   48  1008.6  340   19     SAN LUIS AERO                                       
16022018     7  25.8   45  1009.7  340   15     SAN LUIS AERO                                       
16022018     8  25.7   46  1010.4  340   20     SAN LUIS AERO                                       
16022018     9  27.7   46  1011.2   20   19     SAN LUIS AERO                                       
16022018    10  29.7   40  1011.2  340   26     SAN LUIS AERO                                       
16022018    11  30.9   38  1011.5  340   30     SAN LUIS AERO                                       
16022018    12  31.8   36  1011.3  340   31     SAN LUIS AERO                                       
16022018    13  33.3   34  1010.5  320   28     SAN LUIS AERO                                       
16022018    14  33.5   36  1009.8  360   15     SAN LUIS AERO                                       
16022018    15  33.4   37  1009.2   20    6     SAN LUIS AERO                                       
16022018    16  28.6   54  1009.3  360   17     SAN LUIS AERO                                       
16022018    17  21.2   80  1010.8  110    6     SAN LUIS AERO                                       
16022018    18  23.1   91  1009.9  110    7     SAN LUIS AERO                                       
16022018    19  24.3   83  1009.1   70   11     SAN LUIS AERO                                       
16022018    20  24.5   81  1009.3   50    7     SAN LUIS AERO                                       
16022018    21  24.4   80  1009.6   90    9     SAN LUIS AERO                                       
16022018    22  23.5   81  1009.5   70    9     SAN LUIS AERO                                       
16022018    23  23.5   77  1010.6   70    7     SAN LUIS AERO                                       
16022018     0  26.3   56  1004.8    0    0     SAN MARTIN (MZA)                                    
16022018     1  25.3   58  1004.9    0    0     SAN MARTIN (MZA)                                    
16022018     2  24.5   59  1005.3  230    4     SAN MARTIN (MZA)                                    
16022018     3  23.8   63  1005.4  180    4     SAN MARTIN (MZA)                                    
16022018     4  23.2   63  1005.4  140    4     SAN MARTIN (MZA)                                    
16022018     5  22.6   67  1006.1    0    0     SAN MARTIN (MZA)                                    
16022018     6  22.4   64  1006.7  140    4     SAN MARTIN (MZA)                                    
16022018     7  21.9   66  1007.2    0    0     SAN MARTIN (MZA)                                    
16022018     8  22.8   63  1007.9    0    0     SAN MARTIN (MZA)                                    
16022018     9  25.6   56  1008.4  140    4     SAN MARTIN (MZA)                                    
16022018    10  27.1   50  1008.4  230    4     SAN MARTIN (MZA)                                    
16022018    11  29.2   46  1008.3  140    4     SAN MARTIN (MZA)                                    
16022018    12  31.1   41  1007.8  140    4     SAN MARTIN (MZA)                                    
16022018    13  33.4   37  1006.8  140    4     SAN MARTIN (MZA)                                    
16022018    14  34.4   35  1006.2   50    4     SAN MARTIN (MZA)                                    
16022018    15  36.4   31  1004.9   50   15     SAN MARTIN (MZA)                                    
16022018    16  36.6   29  1004.3   50   15     SAN MARTIN (MZA)                                    
16022018    17  36.4   31  1003.6   20    9     SAN MARTIN (MZA)                                    
16022018    18  34.2   35  1003.5   90    4     SAN MARTIN (MZA)                                    
16022018    19  32.8   39  1005.2  230    4     SAN MARTIN (MZA)                                    
16022018    20  29.6   44  1005.9  230   33     SAN MARTIN (MZA)                                    
16022018    21  27.5   46  1005.5  230   24     SAN MARTIN (MZA)                                    
16022018    22  22.0   79  1009.7  340   33     SAN MARTIN (MZA)                                    
16022018    23  21.8   76  1007.8  270   15     SAN MARTIN (MZA)                                    
16022018     0  26.6   51  1009.1  180    4     SAN RAFAEL AERO                                     
16022018     1  26.6   47  1009.4  140   15     SAN RAFAEL AERO                                     
16022018     2  25.6   44  1010.6  140    9     SAN RAFAEL AERO                                     
16022018     3  22.4   59  1010.1  140    7     SAN RAFAEL AERO                                     
16022018     4  22.2   56  1009.6  230    6     SAN RAFAEL AERO                                     
16022018     5  22.1   52  1009.1  270    9     SAN RAFAEL AERO                                     
16022018     6  21.8   51  1008.8  270   11     SAN RAFAEL AERO                                     
16022018     7  21.2   54  1009.5  270    9     SAN RAFAEL AERO                                     
16022018     8  20.1   61  1010.2  230    4     SAN RAFAEL AERO                                     
16022018     9  23.1   56  1011.0  180    7     SAN RAFAEL AERO                                     
16022018    10  26.8   46  1010.5    0    0     SAN RAFAEL AERO                                     
16022018    11  29.8   42  1010.4   70   11     SAN RAFAEL AERO                                     
16022018    12  31.1   39  1010.4   20   15     SAN RAFAEL AERO                                     
16022018    13  33.3   34  1009.7  160   11     SAN RAFAEL AERO                                     
16022018    14  35.0   32  1008.9   90   19     SAN RAFAEL AERO                                     
16022018    15  35.2   31  1008.5   70   15     SAN RAFAEL AERO                                     
16022018    16  35.4   27  1007.8  110   22     SAN RAFAEL AERO                                     
16022018    17  34.6   29  1008.0  110   15     SAN RAFAEL AERO                                     
16022018    18  33.4   34  1007.6  160   11     SAN RAFAEL AERO                                     
16022018    19  31.6   38  1008.2   20   19     SAN RAFAEL AERO                                     
16022018    20  29.4   39  1009.3  320   15     SAN RAFAEL AERO                                     
16022018    21  28.4   33  1008.5  320   19     SAN RAFAEL AERO                                     
16022018    22  27.2   37  1008.7  270   15     SAN RAFAEL AERO                                     
16022018    23  26.6   33  1009.6  270    4     SAN RAFAEL AERO                                     
16022018     9  13.9   66  1008.2   50    9     SANTA CRUZ AERO                                     
16022018    12  19.9   31  1008.3   50   26     SANTA CRUZ AERO                                     
16022018    15  24.8   19  1008.0  320   37     SANTA CRUZ AERO                                     
16022018    21  16.2   47  1011.2   90    9     SANTA CRUZ AERO                                     
16022018     0  25.4   63  1012.8   20   31     SANTA ROSA AERO                                     
16022018     1  24.7   66  1012.3   20   33     SANTA ROSA AERO                                     
16022018     2  23.7   69  1012.3   20   28     SANTA ROSA AERO                                     
16022018     3  23.6   69  1011.9   20   31     SANTA ROSA AERO                                     
16022018     4  23.0   71  1011.7   20   28     SANTA ROSA AERO                                     
16022018     5  22.3   74  1011.7   20   24     SANTA ROSA AERO                                     
16022018     6  21.7   77  1011.9   20   19     SANTA ROSA AERO                                     
16022018     7  20.9   81  1012.3   20   22     SANTA ROSA AERO                                     
16022018     8  22.4   74  1012.4   20   28     SANTA ROSA AERO                                     
16022018     9  22.8   73  1012.5   20   31     SANTA ROSA AERO                                     
16022018    10  25.6   62  1012.5  360   33     SANTA ROSA AERO                                     
16022018    11  24.7   67  1013.6  360   20     SANTA ROSA AERO                                     
16022018    12  28.8   55  1012.9  360   28     SANTA ROSA AERO                                     
16022018    13  33.4   40  1011.8  360   22     SANTA ROSA AERO                                     
16022018    14  34.2   39  1011.4  360   24     SANTA ROSA AERO                                     
16022018    15  37.3   32  1010.4  360   24     SANTA ROSA AERO                                     
16022018    16  37.6   32  1009.7  360   22     SANTA ROSA AERO                                     
16022018    17  37.9   30  1009.1  360   30     SANTA ROSA AERO                                     
16022018    18  35.8   35  1008.5   20   35     SANTA ROSA AERO                                     
16022018    19  34.1   38  1008.6  360   35     SANTA ROSA AERO                                     
16022018    20  32.0   47  1010.7   50   28     SANTA ROSA AERO                                     
16022018    21  28.8   54  1011.8   50   41     SANTA ROSA AERO                                     
16022018    22  26.8   55  1011.6   50   33     SANTA ROSA AERO                                     
16022018    23  28.4   53  1011.7   50   35     SANTA ROSA AERO                                     
16022018     8  16.4   78  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
16022018     9  21.0   67  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
16022018    10  26.4   49  1015.0  360   11     SANTA ROSA DE CONLARA AERO                          
16022018    11  29.2   43  1013.1  360   19     SANTA ROSA DE CONLARA AERO                          
16022018    12  31.0   36  1012.2  360   30     SANTA ROSA DE CONLARA AERO                          
16022018    13  31.6   34  1011.4  360   22     SANTA ROSA DE CONLARA AERO                          
16022018    14  33.0   31  1010.6  360   26     SANTA ROSA DE CONLARA AERO                          
16022018    15  34.2   29  1009.4  360   19     SANTA ROSA DE CONLARA AERO                          
16022018    16  34.6   29  1008.2  360   22     SANTA ROSA DE CONLARA AERO                          
16022018    17  33.8   30  1007.1  360    7     SANTA ROSA DE CONLARA AERO                          
16022018    18  34.0   33  1008.7   90    7     SANTA ROSA DE CONLARA AERO                          
16022018    19  32.2   38  1009.1   90    7     SANTA ROSA DE CONLARA AERO                          
16022018    20  30.2   42  1009.8   90   11     SANTA ROSA DE CONLARA AERO                          
16022018    21  27.6   50  1009.7  360    7     SANTA ROSA DE CONLARA AERO                          
16022018     0  26.5   52  1011.9   70    7     SANTIAGO DEL ESTERO AERO                            
16022018     1  25.2   59  1011.5   50    6     SANTIAGO DEL ESTERO AERO                            
16022018     2  24.0   66  1011.2   50    6     SANTIAGO DEL ESTERO AERO                            
16022018     3  24.5   62  1010.7   50    9     SANTIAGO DEL ESTERO AERO                            
16022018     4  23.5   67  1010.8   50    6     SANTIAGO DEL ESTERO AERO                            
16022018     5  23.7   70  1010.8   50    9     SANTIAGO DEL ESTERO AERO                            
16022018     6  24.4   67  1011.3   20   15     SANTIAGO DEL ESTERO AERO                            
16022018     7  24.3   68  1011.8   20    7     SANTIAGO DEL ESTERO AERO                            
16022018     8  24.3   72  1012.8   50    6     SANTIAGO DEL ESTERO AERO                            
16022018     9  25.1   69  1013.0   50   11     SANTIAGO DEL ESTERO AERO                            
16022018    10  27.0   62  1013.0   20   11     SANTIAGO DEL ESTERO AERO                            
16022018    11  29.7   53  1013.1   20   11     SANTIAGO DEL ESTERO AERO                            
16022018    12  33.4   43  1012.4   20   19     SANTIAGO DEL ESTERO AERO                            
16022018    13  35.1   34  1011.5   50   19     SANTIAGO DEL ESTERO AERO                            
16022018    14  37.2   31  1010.7   20   19     SANTIAGO DEL ESTERO AERO                            
16022018    15  37.0   30  1010.0   20   15     SANTIAGO DEL ESTERO AERO                            
16022018    16  37.4   29  1008.9   50   11     SANTIAGO DEL ESTERO AERO                            
16022018    17  37.0   30  1008.0   20   19     SANTIAGO DEL ESTERO AERO                            
16022018    18  36.0   32  1007.8   50   13     SANTIAGO DEL ESTERO AERO                            
16022018    19  35.2   36  1007.4   50    9     SANTIAGO DEL ESTERO AERO                            
16022018    20  33.2   42  1007.1   50    6     SANTIAGO DEL ESTERO AERO                            
16022018    21  31.2   47  1007.9   50    6     SANTIAGO DEL ESTERO AERO                            
16022018    22  30.2   51  1008.6   50    6     SANTIAGO DEL ESTERO AERO                            
16022018    23  29.0   56  1009.1   50    4     SANTIAGO DEL ESTERO AERO                            
16022018     0  26.7   60  1015.2    0    0     SAUCE VIEJO AERO                                    
16022018     1  25.2   60  1015.2    0    0     SAUCE VIEJO AERO                                    
16022018     2  24.8   60  1014.8   50    4     SAUCE VIEJO AERO                                    
16022018     3  24.3   62  1014.7   50    4     SAUCE VIEJO AERO                                    
16022018     4  24.0   62  1014.8   50    4     SAUCE VIEJO AERO                                    
16022018     5  24.6   57  1015.2    0    0     SAUCE VIEJO AERO                                    
16022018     6  24.3   59  1015.4   90    9     SAUCE VIEJO AERO                                    
16022018     7  24.5   71  1015.8   70   15     SAUCE VIEJO AERO                                    
16022018     8  26.0   63  1016.7   50   15     SAUCE VIEJO AERO                                    
16022018     9  27.2   59  1016.8   50   15     SAUCE VIEJO AERO                                    
16022018    10  28.5   55  1016.9   70    9     SAUCE VIEJO AERO                                    
16022018    11  30.4   52  1016.9   70   15     SAUCE VIEJO AERO                                    
16022018    12  31.7   48  1016.4   50   15     SAUCE VIEJO AERO                                    
16022018    13  33.0   43  1016.0   50    9     SAUCE VIEJO AERO                                    
16022018    14  34.1   37  1015.4  360   15     SAUCE VIEJO AERO                                    
16022018    15  34.3   33  1015.0  360   15     SAUCE VIEJO AERO                                    
16022018    16  34.7   34  1014.1   50   24     SAUCE VIEJO AERO                                    
16022018    17  33.7   38  1013.5  360   15     SAUCE VIEJO AERO                                    
16022018    18  32.8   41  1012.9  360    9     SAUCE VIEJO AERO                                    
16022018    19  32.6   42  1012.4  360   15     SAUCE VIEJO AERO                                    
16022018    20  30.7   49  1012.2   50    9     SAUCE VIEJO AERO                                    
16022018    21  29.5   52  1012.5    0    0     SAUCE VIEJO AERO                                    
16022018    22  28.1   57  1013.1   70    9     SAUCE VIEJO AERO                                    
16022018    23  27.5   60  1013.2   50    9     SAUCE VIEJO AERO                                    
16022018     0  25.3   64  1012.4   70   15     SUNCHALES AERO                                      
16022018     1  23.8   73  1012.3   70    9     SUNCHALES AERO                                      
16022018     2  23.4   76  1012.0   90    9     SUNCHALES AERO                                      
16022018     3  24.9   73  1011.5   70   15     SUNCHALES AERO                                      
16022018     4  23.9   75  1011.5   70    9     SUNCHALES AERO                                      
16022018     5  23.4   76  1011.7   70   15     SUNCHALES AERO                                      
16022018     6  22.6   78  1012.4   70    9     SUNCHALES AERO                                      
16022018     7  22.0   80  1012.9   90    4     SUNCHALES AERO                                      
16022018     8  22.5   79  1013.7   90    9     SUNCHALES AERO                                      
16022018     9  26.0   67  1013.9   90   15     SUNCHALES AERO                                      
16022018    10  29.2   53  1013.9   90   24     SUNCHALES AERO                                      
16022018    11  32.3   45  1013.3   50   24     SUNCHALES AERO                                      
16022018    12  33.8   42  1012.9   70   24     SUNCHALES AERO                                      
16022018    13  34.8   38  1012.5   50   15     SUNCHALES AERO                                      
16022018    14  35.2   35  1011.7   70   15     SUNCHALES AERO                                      
16022018    15  36.2   31  1010.9   50   15     SUNCHALES AERO                                      
16022018    16  34.8   35  1010.1   90    9     SUNCHALES AERO                                      
16022018    17  34.9   34  1009.6   90   15     SUNCHALES AERO                                      
16022018    18  33.9   38  1009.2  110   15     SUNCHALES AERO                                      
16022018    19  32.1   24  1009.2  110   15     SUNCHALES AERO                                      
16022018    20  30.2   46  1008.9  110   15     SUNCHALES AERO                                      
16022018    21  27.0   58  1009.3   90    9     SUNCHALES AERO                                      
16022018    22  26.0   64  1009.6   90    9     SUNCHALES AERO                                      
16022018    23  25.2   64  1010.0   90    9     SUNCHALES AERO                                      
16022018     0  17.7   86  1019.0   50   17     TANDIL AERO                                         
16022018     1  17.0   93  1019.1   50   13     TANDIL AERO                                         
16022018     2  16.7   97  1018.6   50   11     TANDIL AERO                                         
16022018     3  18.0   98  1018.4   50   15     TANDIL AERO                                         
16022018     4  17.9   98  1018.3   50   11     TANDIL AERO                                         
16022018     5  17.0   98  1018.3   90    9     TANDIL AERO                                         
16022018     6  16.8   98  1018.8   90    7     TANDIL AERO                                         
16022018     7  16.6   98  1019.4   90    6     TANDIL AERO                                         
16022018     8  18.8   94  1020.1   70   13     TANDIL AERO                                         
16022018     9  20.6   84  1019.6   50   19     TANDIL AERO                                         
16022018    10  23.2   70  1019.3   20   19     TANDIL AERO                                         
16022018    11  26.0   60  1018.9   20   17     TANDIL AERO                                         
16022018    12  28.2   49  1018.2  360   20     TANDIL AERO                                         
16022018    13  30.4   40  1017.4   50   28     TANDIL AERO                                         
16022018    14  30.8   37  1016.9   50   22     TANDIL AERO                                         
16022018    15  31.4   37  1016.3   50   20     TANDIL AERO                                         
16022018    16  32.4   34  1015.7   50   15     TANDIL AERO                                         
16022018    17  32.0   33  1015.1   50   20     TANDIL AERO                                         
16022018    18  31.8   34  1014.7   20   24     TANDIL AERO                                         
16022018    19  31.0   34  1014.6   20   19     TANDIL AERO                                         
16022018    20  27.6   46  1014.5   50   17     TANDIL AERO                                         
16022018    21  26.4   51  1015.4   50   19     TANDIL AERO                                         
16022018    22  24.9   54  1016.2   50   26     TANDIL AERO                                         
16022018    23  23.0   67  1016.2   50   24     TANDIL AERO                                         
16022018     3  23.2   90  1011.4  270    4     TARTAGAL AERO                                       
16022018     6  24.0   85  1011.2  270    9     TARTAGAL AERO                                       
16022018     7  23.6   91  1011.9  270    9     TARTAGAL AERO                                       
16022018     8  23.1   94  1012.8  270    4     TARTAGAL AERO                                       
16022018     9  24.0   93  1013.6  270    4     TARTAGAL AERO                                       
16022018    10  25.6   84  1014.9  270    4     TARTAGAL AERO                                       
16022018    11  29.0   67  1013.4    0    0     TARTAGAL AERO                                       
16022018    12  29.6   65  1013.0   50    9     TARTAGAL AERO                                       
16022018    13  31.2   57  1012.4   50    9     TARTAGAL AERO                                       
16022018    14  31.6   56  1011.4   50   15     TARTAGAL AERO                                       
16022018    15  32.0   56  1010.6   50   24     TARTAGAL AERO                                       
16022018    16  32.0   53  1009.1   50   24     TARTAGAL AERO                                       
16022018    17  31.8   50  1008.4   50   15     TARTAGAL AERO                                       
16022018    18  31.8   48  1007.9   50    9     TARTAGAL AERO                                       
16022018    19  31.0   49  1007.6   50    4     TARTAGAL AERO                                       
16022018    20  28.6   60  1008.6    0    0     TARTAGAL AERO                                       
16022018    21  26.2   75  1009.4    0    0     TARTAGAL AERO                                       
16022018     8  23.0   74  1013.5   50    9     TERMAS DE RIO HONDO AERO                            
16022018     9  24.2   69  1013.5   50   20     TERMAS DE RIO HONDO AERO                            
16022018    10  27.0   62  1013.5  360   19     TERMAS DE RIO HONDO AERO                            
16022018    11             1013.3  360   13     TERMAS DE RIO HONDO AERO                            
16022018    12  31.8   52  1012.3  360   22     TERMAS DE RIO HONDO AERO                            
16022018    13  33.0   48  1011.7  360   37     TERMAS DE RIO HONDO AERO                            
16022018    14  33.6   47  1011.0  320   22     TERMAS DE RIO HONDO AERO                            
16022018    15  34.0   45  1010.2  320   19     TERMAS DE RIO HONDO AERO                            
16022018    16  33.4   46  1011.0  320   15     TERMAS DE RIO HONDO AERO                            
16022018    17  32.6   53  1009.0  360   13     TERMAS DE RIO HONDO AERO                            
16022018    18  31.0   66  1009.2  270   11     TERMAS DE RIO HONDO AERO                            
16022018    19  30.2   70  1008.0    0    0     TERMAS DE RIO HONDO AERO                            
16022018    20  28.4   85  1008.3  230   11     TERMAS DE RIO HONDO AERO                            
16022018    21  27.5   87  1009.1    0    0     TERMAS DE RIO HONDO AERO                            
16022018     9  23.6   67  1528.0  290    4     TINOGASTA                                           
16022018    15  35.2   34  1491.0  230    9     TINOGASTA                                           
16022018    21  28.8   47  1488.0  340   15     TINOGASTA                                           
16022018     0  29.4   34  1007.4   90    7     TRELEW AERO                                         
16022018     1  28.7   35  1007.4   50    6     TRELEW AERO                                         
16022018     2  28.4   35  1007.9  270    9     TRELEW AERO                                         
16022018     3  29.6   30  1007.3  320   19     TRELEW AERO                                         
16022018     4  30.0   28  1008.5  270   13     TRELEW AERO                                         
16022018     5  28.0   28  1008.6  230   15     TRELEW AERO                                         
16022018     6  25.7   26  1010.0  290   11     TRELEW AERO                                         
16022018     7  23.0   32  1011.2  250    6     TRELEW AERO                                         
16022018     8  22.3   39  1011.5  270    4     TRELEW AERO                                         
16022018     9  23.2   33  1012.3  270    6     TRELEW AERO                                         
16022018    10  27.8   27  1012.5  180   11     TRELEW AERO                                         
16022018    11  29.5   23  1013.2  230    7     TRELEW AERO                                         
16022018    12  30.8   20  1013.0  230   11     TRELEW AERO                                         
16022018    13  31.7   20  1012.7  230   11     TRELEW AERO                                         
16022018    14  32.1   22  1012.8  180    7     TRELEW AERO                                         
16022018    15  33.0   21  1012.4  110   24     TRELEW AERO                                         
16022018    16  30.6   24  1012.5  110   24     TRELEW AERO                                         
16022018    17  31.0   23  1012.6   90   19     TRELEW AERO                                         
16022018    18  29.0   25  1012.5   90   28     TRELEW AERO                                         
16022018    19  27.8   26  1012.5   90   26     TRELEW AERO                                         
16022018    20  26.4   29  1012.6   90   26     TRELEW AERO                                         
16022018    21  25.0   35  1013.1   90    9     TRELEW AERO                                         
16022018    22  24.2   36  1013.3   90    9     TRELEW AERO                                         
16022018    23  23.0   38  1013.5   50    7     TRELEW AERO                                         
16022018     9  24.2   63  1015.0   50   15     TRENQUE LAUQUEN                                     
16022018    15  34.8   41  1013.4  360   13     TRENQUE LAUQUEN                                     
16022018    21  28.2   62  1013.3   20    6     TRENQUE LAUQUEN                                     
16022018     6  18.3   85  1015.5  360   11     TRES ARROYOS                                        
16022018     9  23.2   64  1015.9  360   19     TRES ARROYOS                                        
16022018    12  31.6   37  1014.4  320   19     TRES ARROYOS                                        
16022018    15  34.6   31  1012.2  360   15     TRES ARROYOS                                        
16022018    18  34.7   29  1010.4  360   11     TRES ARROYOS                                        
16022018    21  29.2   44  1011.4  360    4     TRES ARROYOS                                        
16022018     0  23.4   86  1011.4  320    9     TUCUMAN AERO                                        
16022018     1  23.2   88  1010.9  360    4     TUCUMAN AERO                                        
16022018     2  24.3   77  1010.4  360   15     TUCUMAN AERO                                        
16022018     3  24.5   72  1010.0   90    9     TUCUMAN AERO                                        
16022018     4  23.7   76  1009.8   90    6     TUCUMAN AERO                                        
16022018     5  22.6   85  1010.0  360    4     TUCUMAN AERO                                        
16022018     6  22.2   86  1010.3   20    7     TUCUMAN AERO                                        
16022018     7  20.9   90  1011.1  360    9     TUCUMAN AERO                                        
16022018     8  21.3   90  1012.0  320    7     TUCUMAN AERO                                        
16022018     9  24.4   80  1012.3  340    7     TUCUMAN AERO                                        
16022018    10  27.2   70  1012.2  990    4     TUCUMAN AERO                                        
16022018    11  28.8   64  1012.0  990    4     TUCUMAN AERO                                        
16022018    12  30.3   58  1011.8  110    9     TUCUMAN AERO                                        
16022018    13  31.4   59  1010.9   90    7     TUCUMAN AERO                                        
16022018    14  32.4   54  1010.0  990    7     TUCUMAN AERO                                        
16022018    15  33.0   53  1009.2   70   15     TUCUMAN AERO                                        
16022018    16  32.8   52  1008.9   90   15     TUCUMAN AERO                                        
16022018    17  29.2   71  1008.6  270    7     TUCUMAN AERO                                        
16022018    18  28.2   74  1008.4  180   22     TUCUMAN AERO                                        
16022018    19  29.2   66  1008.4  270   11     TUCUMAN AERO                                        
16022018    20  28.0   71  1008.0  360    7     TUCUMAN AERO                                        
16022018    21  26.0   77  1008.7  360    7     TUCUMAN AERO                                        
16022018    22  25.2   78  1009.5  360    7     TUCUMAN AERO                                        
16022018    23  24.4   80  1010.0  360   11     TUCUMAN AERO                                        
16022018     0  11.6   83   996.2  250   26     USHUAIA AERO                                        
16022018     1  10.8   90   997.1  230   44     USHUAIA AERO                                        
16022018     2  10.5   91   998.2  230   28     USHUAIA AERO                                        
16022018     3  10.5   88   998.8  270   28     USHUAIA AERO                                        
16022018     4  10.1   85   999.5  270   17     USHUAIA AERO                                        
16022018     5   9.8   82  1000.2  270   13     USHUAIA AERO                                        
16022018     6   8.4   73  1000.9  360   11     USHUAIA AERO                                        
16022018     7   7.2   80  1001.4  110    7     USHUAIA AERO                                        
16022018     8   8.8   76  1001.8  110    9     USHUAIA AERO                                        
16022018     9  10.2   67  1002.0  200    7     USHUAIA AERO                                        
16022018    10  11.8   53  1002.0  140    7     USHUAIA AERO                                        
16022018    11  12.4   49  1002.0  160    7     USHUAIA AERO                                        
16022018    12  14.6   39  1002.1  230    9     USHUAIA AERO                                        
16022018    13  15.6   48  1002.7  270   17     USHUAIA AERO                                        
16022018    14  14.6   62  1002.8  270   17     USHUAIA AERO                                        
16022018    15  15.8   71  1003.3  340   24     USHUAIA AERO                                        
16022018    16  15.8   70  1003.9  320   22     USHUAIA AERO                                        
16022018    17  12.8   51  1004.3  230   41     USHUAIA AERO                                        
16022018    18  13.6   49  1005.0  230   31     USHUAIA AERO                                        
16022018    19  13.0   50  1005.1  230   48     USHUAIA AERO                                        
16022018    20  11.5   52  1006.5  230   41     USHUAIA AERO                                        
16022018    21  10.5   81  1007.1  230   33     USHUAIA AERO                                        
16022018    22  10.2   81  1007.6  230   31     USHUAIA AERO                                        
16022018    23   9.2   82  1008.5  230   26     USHUAIA AERO                                        
16022018     9  16.4   75  1572.0    0    0     USPALLATA                                           
16022018    15  30.2   31  1536.0  230    4     USPALLATA                                           
16022018    21  22.8   48  1544.0  140    4     USPALLATA                                           
16022018     6  18.2   94  1013.4   50    4     VENADO TUERTO                                       
16022018     7  19.0   91  1014.0   50    4     VENADO TUERTO                                       
16022018     8  20.6   84  1014.5   50   15     VENADO TUERTO                                       
16022018     9  25.0   70  1014.4  360   24     VENADO TUERTO                                       
16022018    10  26.5   68  1014.4  360   24     VENADO TUERTO                                       
