FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23072018    22   6.4   74  1032.1  180   11     CONCORDIA AERO                                      
23072018    23   6.4   68  1032.5  180   11     CONCORDIA AERO                                      
23072018     0   3.6   38  1029.9  230   15     CORDOBA AERO                                        
23072018     1   3.7   35  1030.4  230   13     CORDOBA AERO                                        
23072018     2   3.0   42  1030.8  230   13     CORDOBA AERO                                        
23072018     3   3.9   37  1030.9  230   13     CORDOBA AERO                                        
23072018     4   3.0   45  1031.0  270   11     CORDOBA AERO                                        
23072018     5   3.1   44  1031.3  270   11     CORDOBA AERO                                        
23072018     6   1.0   59  1032.1  230    9     CORDOBA AERO                                        
23072018     7    .3   55  1032.9  230    6     CORDOBA AERO                                        
23072018     8  -1.8   67  1033.5  250    6     CORDOBA AERO                                        
23072018     9  -1.6   63  1035.1  250    6     CORDOBA AERO                                        
23072018    10   6.4   36  1035.1  200   11     CORDOBA AERO                                        
23072018    11   8.1   32  1035.5  140   15     CORDOBA AERO                                        
23072018    12   9.4   26  1035.0  180   11     CORDOBA AERO                                        
23072018    13  10.0   28  1034.7  180    9     CORDOBA AERO                                        
23072018    14  10.6   28  1033.5  140   13     CORDOBA AERO                                        
23072018    15  11.2   25  1032.3  160   11     CORDOBA AERO                                        
23072018    16  12.0   21  1031.8  110   11     CORDOBA AERO                                        
23072018    17  11.5   22  1031.6  180    7     CORDOBA AERO                                        
23072018    18  10.6   27  1032.1  110    9     CORDOBA AERO                                        
23072018    19   6.2   42  1033.1  110   11     CORDOBA AERO                                        
23072018    20   4.0   40  1033.8   90    7     CORDOBA AERO                                        
23072018    21  -1.1   67  1035.7  340    7     CORDOBA AERO                                        
23072018    22  -1.0   69  1035.5  320   11     CORDOBA AERO                                        
23072018    23  -1.0   65  1035.9  340    7     CORDOBA AERO                                        
23072018     0   5.6   41  1026.8  180    4     CORDOBA OBSERVATORIO                                
23072018     1   4.4   50  1027.7  180    4     CORDOBA OBSERVATORIO                                
23072018     2   3.6   53  1028.1  180    4     CORDOBA OBSERVATORIO                                
23072018     3   3.8   50  1028.4  180    4     CORDOBA OBSERVATORIO                                
23072018     4   3.7   51  1028.1  180    6     CORDOBA OBSERVATORIO                                
23072018     5   5.5   51  1028.3  180    4     CORDOBA OBSERVATORIO                                
23072018     6   3.8   55  1028.9  180    4     CORDOBA OBSERVATORIO                                
23072018     7   4.2   52  1029.7  180    4     CORDOBA OBSERVATORIO                                
23072018     8   3.0   58  1030.4  230    6     CORDOBA OBSERVATORIO                                
23072018     9   2.8   56  1031.3  230    6     CORDOBA OBSERVATORIO                                
23072018    10   3.7   58  1032.2  230    7     CORDOBA OBSERVATORIO                                
23072018    11   8.8   37  1032.4  140    9     CORDOBA OBSERVATORIO                                
23072018    12  10.0   37  1031.9  140    9     CORDOBA OBSERVATORIO                                
23072018    13  11.6   31  1031.6  140    6     CORDOBA OBSERVATORIO                                
23072018    14  13.2   27  1030.3  230    6     CORDOBA OBSERVATORIO                                
23072018    15  13.4   26  1029.3  230    4     CORDOBA OBSERVATORIO                                
23072018    16  13.0   27  1028.9   90    6     CORDOBA OBSERVATORIO                                
23072018    17  12.5   24  1028.5  230    6     CORDOBA OBSERVATORIO                                
23072018    18  11.4   30  1028.9  140    7     CORDOBA OBSERVATORIO                                
23072018    19   9.8   33  1029.5  140    7     CORDOBA OBSERVATORIO                                
23072018    20   8.6   34  1030.6  140    7     CORDOBA OBSERVATORIO                                
23072018    21   7.4   43  1031.3  140    7     CORDOBA OBSERVATORIO                                
23072018    22   6.2   44  1032.2   50    2     CORDOBA OBSERVATORIO                                
23072018    23   5.0   46  1032.2  270    4     CORDOBA OBSERVATORIO                                
23072018     9  -1.7   83  1032.0  270    6     CORONEL PRINGLES AERO                               
23072018    15   8.8   46  1031.2  270    4     CORONEL PRINGLES AERO                               
23072018    21    .7   73  1033.5  320    2     CORONEL PRINGLES AERO                               
23072018     6   -.8   91  1029.5  270   11     CORONEL SUAREZ AERO                                 
23072018     9  -1.3   85  1031.6   70    4     CORONEL SUAREZ AERO                                 
