FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082022     4   6.2   91  1019.1  360   13     CORDOBA AERO                                        
05082022     5   5.8   91  1019.4  360    7     CORDOBA AERO                                        
05082022     6   5.0   93  1019.3  340    7     CORDOBA AERO                                        
05082022     7   5.4   90  1020.4  320    6     CORDOBA AERO                                        
05082022     8   4.5   92  1020.6    0    0     CORDOBA AERO                                        
05082022     9   4.8   91  1020.9  320    4     CORDOBA AERO                                        
05082022    10  13.4   61  1020.3   20   15     CORDOBA AERO                                        
05082022    11  16.2   48  1020.2   20   22     CORDOBA AERO                                        
05082022    12  17.2   42  1019.7   20   22     CORDOBA AERO                                        
05082022    13  18.0   38  1019.1   20   26     CORDOBA AERO                                        
05082022    14  18.3   38  1017.8   20   28     CORDOBA AERO                                        
05082022    15  18.6   35  1016.5   20   31     CORDOBA AERO                                        
05082022    16  18.8   35  1015.9   50   30     CORDOBA AERO                                        
05082022    17  17.7   37  1015.6   50   31     CORDOBA AERO                                        
05082022    18  16.6   37  1015.7   20   28     CORDOBA AERO                                        
05082022    19  12.1   57  1016.8   50   15     CORDOBA AERO                                        
05082022    20   8.5   70  1017.7   20   13     CORDOBA AERO                                        
05082022    21   8.9   68  1018.2  360   13     CORDOBA AERO                                        
05082022    22   8.3   74  1017.9  340   15     CORDOBA AERO                                        
05082022    23   8.7   71  1018.0  360   15     CORDOBA AERO                                        
05082022     0  10.2   74  1019.7  320    4     CORDOBA OBSERVATORIO                                
05082022     1  10.8   75  1019.6  320    2     CORDOBA OBSERVATORIO                                
05082022     2  10.4   77  1019.5  360    2     CORDOBA OBSERVATORIO                                
05082022     3  10.0   79  1019.4  320    2     CORDOBA OBSERVATORIO                                
05082022     4   9.8   81  1019.2  360    4     CORDOBA OBSERVATORIO                                
05082022     5   9.5   82  1018.9  360    4     CORDOBA OBSERVATORIO                                
05082022     6   9.0   82  1019.1  360    4     CORDOBA OBSERVATORIO                                
05082022     7   8.4   84  1019.7  360    4     CORDOBA OBSERVATORIO                                
05082022     8   8.5   84  1019.8   90    2     CORDOBA OBSERVATORIO                                
05082022     9   8.8   81  1019.1   50    2     CORDOBA OBSERVATORIO                                
05082022    10  13.0   62  1019.5  360    4     CORDOBA OBSERVATORIO                                
05082022    11  15.6   50  1019.4   50    7     CORDOBA OBSERVATORIO                                
05082022    12  16.8   45  1019.0   50   13     CORDOBA OBSERVATORIO                                
05082022    13  18.6   36  1018.8   50   15     CORDOBA OBSERVATORIO                                
05082022    14  19.0   38  1017.5   50    9     CORDOBA OBSERVATORIO                                
05082022    15  19.2   38  1017.7   50   15     CORDOBA OBSERVATORIO                                
05082022    16  19.0   35  1014.3   70   13     CORDOBA OBSERVATORIO                                
05082022    17  18.6   36  1014.1   70   13     CORDOBA OBSERVATORIO                                
05082022    18  16.6   38  1014.5   50   15     CORDOBA OBSERVATORIO                                
05082022    19  15.6   45  1014.6   70   13     CORDOBA OBSERVATORIO                                
05082022    20  14.5   40  1015.9   50    9     CORDOBA OBSERVATORIO                                
05082022    21  13.2   46  1016.7   50    9     CORDOBA OBSERVATORIO                                
05082022    22  11.8   63  1016.9  360    6     CORDOBA OBSERVATORIO                                
05082022    23  11.0   73  1017.5   90    4     CORDOBA OBSERVATORIO                                
05082022     9   2.6   79  1019.9    0    0     CORONEL PRINGLES AERO                               
05082022    15  13.0   41  1018.8  230    9     CORONEL PRINGLES AERO                               
05082022    21   6.5   64  1021.3  230    4     CORONEL PRINGLES AERO                               
05082022     6   1.1   91  1018.4  290    9     CORONEL SUAREZ AERO                                 
05082022     9   3.6   77  1020.0    0    0     CORONEL SUAREZ AERO                                 
05082022    12  10.9   47  1020.0  270   13     CORONEL SUAREZ AERO                                 
05082022    15  12.6   38  1018.5  250   17     CORONEL SUAREZ AERO                                 
05082022    18  11.4   47  1018.7  230    7     CORONEL SUAREZ AERO                                 
05082022    21   7.4   60  1020.6  160    9     CORONEL SUAREZ AERO                                 
05082022     0  10.4   90  1019.3  200   11     CORRIENTES AERO                                     
05082022     1   9.5   91  1019.3  200   11     CORRIENTES AERO                                     
05082022     2   9.2   96  1019.6  200    4     CORRIENTES AERO                                     
05082022     3   8.8   96  1019.6  160    4     CORRIENTES AERO                                     
05082022     4   8.2   97  1018.9  160    4     CORRIENTES AERO                                     
05082022     5   6.7  100  1018.9    0    0     CORRIENTES AERO                                     
05082022     6   6.0  100  1019.0  140    6     CORRIENTES AERO                                     
05082022     7   5.1  100  1019.0  160    6     CORRIENTES AERO                                     
