FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032023    19  28.2   72  1008.9  200   15     CORDOBA AERO                                        
19032023    20  27.9   67  1009.5  180   11     CORDOBA AERO                                        
19032023    21  26.8   71  1010.4  160   15     CORDOBA AERO                                        
19032023    22  25.6   74  1011.3  200    9     CORDOBA AERO                                        
19032023    23  24.8   75  1011.8  200    9     CORDOBA AERO                                        
19032023     0  26.6   70  1011.9  320    4     CORDOBA OBSERVATORIO                                
19032023     1  26.5   73  1010.7  320    2     CORDOBA OBSERVATORIO                                
19032023     2  25.9   74  1010.1  230    6     CORDOBA OBSERVATORIO                                
19032023     3  25.2   78  1009.8  230    6     CORDOBA OBSERVATORIO                                
19032023     4  24.8   81  1009.5  180    4     CORDOBA OBSERVATORIO                                
19032023     5  24.4   81  1008.8  270    4     CORDOBA OBSERVATORIO                                
19032023     6  24.3   82  1008.6  290    4     CORDOBA OBSERVATORIO                                
19032023     7  23.6   83  1009.4  290    4     CORDOBA OBSERVATORIO                                
19032023     8  23.4   84  1010.2  270    4     CORDOBA OBSERVATORIO                                
19032023     9  27.2   57  1010.7  230    4     CORDOBA OBSERVATORIO                                
19032023    10  31.0   50  1010.5  230    4     CORDOBA OBSERVATORIO                                
19032023    11  32.4   49  1010.5  360    6     CORDOBA OBSERVATORIO                                
19032023    12  34.2   44  1009.9   50    6     CORDOBA OBSERVATORIO                                
19032023    13  31.8   53  1009.9  140   15     CORDOBA OBSERVATORIO                                
19032023    14  33.2   48  1009.8  140   15     CORDOBA OBSERVATORIO                                
19032023    15  33.9   47  1009.8  140   17     CORDOBA OBSERVATORIO                                
19032023    16  32.6   53  1008.5  130   15     CORDOBA OBSERVATORIO                                
19032023    17  32.0   56  1007.9  140   13     CORDOBA OBSERVATORIO                                
19032023    18  31.2   61  1008.0  180   11     CORDOBA OBSERVATORIO                                
19032023    19  29.9   66  1008.5  180    9     CORDOBA OBSERVATORIO                                
19032023    20  28.6   67  1009.7  180    9     CORDOBA OBSERVATORIO                                
19032023    21  27.5   71  1010.3  180    7     CORDOBA OBSERVATORIO                                
19032023    22  26.5   79  1011.0  180   11     CORDOBA OBSERVATORIO                                
19032023    23  25.6   74  1011.4  180   11     CORDOBA OBSERVATORIO                                
19032023     9  16.6  100  1014.6  140    7     CORONEL PRINGLES AERO                               
19032023    15  18.1   70  1014.9   50    6     CORONEL PRINGLES AERO                               
19032023    21  15.3   81  1015.5    0    0     CORONEL PRINGLES AERO                               
19032023     6  15.4   98  1013.1  140   11     CORONEL SUAREZ AERO                                 
19032023     9  16.5   96  1013.7  160   15     CORONEL SUAREZ AERO                                 
19032023    12  19.9   81  1014.0  140   19     CORONEL SUAREZ AERO                                 
19032023    15  20.9   76  1013.4  140   24     CORONEL SUAREZ AERO                                 
19032023    18  21.4   69  1012.8  120   13     CORONEL SUAREZ AERO                                 
19032023    21  17.2   88  1014.3  140    9     CORONEL SUAREZ AERO                                 
19032023     0  25.4   84  1012.7   90    6     CORRIENTES AERO                                     
19032023     1  25.0   84  1012.6   90    9     CORRIENTES AERO                                     
19032023     2  24.5   79  1012.0   90    9     CORRIENTES AERO                                     
19032023     3  24.0   83  1011.5   90    7     CORRIENTES AERO                                     
19032023     4  24.0   82  1011.0   70    7     CORRIENTES AERO                                     
19032023     5  23.4   88  1010.6   90    2     CORRIENTES AERO                                     
19032023     6  23.4   88  1011.1   90    6     CORRIENTES AERO                                     
19032023     7  23.0   90  1011.7   70    4     CORRIENTES AERO                                     
19032023     8  24.5   85  1012.2   60    7     CORRIENTES AERO                                     
19032023     9  27.1   76  1012.7   30   11     CORRIENTES AERO                                     
19032023    10  29.7   65  1013.2  360    9     CORRIENTES AERO                                     
19032023    11  30.3   64  1013.4  320    9     CORRIENTES AERO                                     
19032023    12  31.9   59  1013.0  270    6     CORRIENTES AERO                                     
19032023    13  33.1   53  1012.4  990    6     CORRIENTES AERO                                     
19032023    14  33.9   47  1011.5  350    9     CORRIENTES AERO                                     
19032023    15  34.5   46  1010.6  310   11     CORRIENTES AERO                                     
19032023    16  34.9   43  1009.7  310    6     CORRIENTES AERO                                     
19032023    17  35.1   42  1009.0  310    6     CORRIENTES AERO                                     
19032023    18  31.9   60  1008.5  110    4     CORRIENTES AERO                                     
19032023    19  30.9   57  1009.0  110    7     CORRIENTES AERO                                     
