FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032021    13  24.6   78  1010.8   50    6     CORDOBA AERO                                        
01032021    14  24.4   75  1010.0  140    6     CORDOBA AERO                                        
01032021    15  25.6   81  1009.3   50    7     CORDOBA AERO                                        
01032021    16  26.1   80  1009.0   50    9     CORDOBA AERO                                        
01032021    17  25.6   82  1009.3   50    9     CORDOBA AERO                                        
01032021    18  25.2   87  1009.6   50    6     CORDOBA AERO                                        
01032021    19  24.5   87  1009.3  110    9     CORDOBA AERO                                        
01032021    20  23.4   91  1009.2  270    7     CORDOBA AERO                                        
01032021    21  23.2   93  1010.3   50   13     CORDOBA AERO                                        
01032021    22  21.8   90  1011.1  290    7     CORDOBA AERO                                        
01032021    23  21.2   92  1011.9  270    6     CORDOBA AERO                                        
01032021     0  25.2   80  1009.7  230    4     CORDOBA OBSERVATORIO                                
01032021     1  24.9   82  1009.5  180    6     CORDOBA OBSERVATORIO                                
01032021     2  24.4   84  1009.3  140   15     CORDOBA OBSERVATORIO                                
01032021     3  23.2   82  1008.5  360   11     CORDOBA OBSERVATORIO                                
01032021     4  22.8   84  1008.5  160    7     CORDOBA OBSERVATORIO                                
01032021     5  22.6   84  1008.6  140    2     CORDOBA OBSERVATORIO                                
01032021     6  22.4   87  1009.9  360    4     CORDOBA OBSERVATORIO                                
01032021     7  22.2   89  1010.3  360    6     CORDOBA OBSERVATORIO                                
01032021     8  22.0   90  1009.2  360    7     CORDOBA OBSERVATORIO                                
01032021     9  22.3   90  1009.1   90   11     CORDOBA OBSERVATORIO                                
01032021    10  23.3   83  1009.7   90    4     CORDOBA OBSERVATORIO                                
01032021    11  24.7   76  1010.4   70    9     CORDOBA OBSERVATORIO                                
01032021    12  25.2   75  1009.5   70    7     CORDOBA OBSERVATORIO                                
01032021    13  26.1   69  1008.4   70    6     CORDOBA OBSERVATORIO                                
01032021    14  26.0   73  1009.0   90    6     CORDOBA OBSERVATORIO                                
01032021    15  26.8   71  1008.8   90    9     CORDOBA OBSERVATORIO                                
01032021    16  27.0   72  1007.9   50    6     CORDOBA OBSERVATORIO                                
01032021    17  26.9   75  1008.2   70    9     CORDOBA OBSERVATORIO                                
01032021    18  26.7   75  1008.7   50    7     CORDOBA OBSERVATORIO                                
01032021    19  26.3   76  1008.3   70    7     CORDOBA OBSERVATORIO                                
01032021    20  25.5   80  1008.4  270    4     CORDOBA OBSERVATORIO                                
01032021    21  25.0   84  1008.4  360    4     CORDOBA OBSERVATORIO                                
01032021    22  24.6   79  1010.1  230    9     CORDOBA OBSERVATORIO                                
01032021    23  23.7   79  1010.7  230    7     CORDOBA OBSERVATORIO                                
01032021     9  21.3   82  1015.1  320    6     CORONEL PRINGLES AERO                               
01032021    15  32.4   42  1013.7  320    7     CORONEL PRINGLES AERO                               
01032021    21  26.0   56  1012.2  360    6     CORONEL PRINGLES AERO                               
01032021     6  16.9   96  1013.5  140    7     CORONEL SUAREZ AERO                                 
01032021     9  22.1   83  1014.2   70    9     CORONEL SUAREZ AERO                                 
01032021    12  27.9   51  1012.7  360   15     CORONEL SUAREZ AERO                                 
01032021    15  30.7   41  1010.9  360   19     CORONEL SUAREZ AERO                                 
01032021    18  30.6   41  1010.0   20   20     CORONEL SUAREZ AERO                                 
01032021    21  25.6   58  1011.5   50   17     CORONEL SUAREZ AERO                                 
01032021     6  22.1   89  1008.5  110   15     CORRIENTES AERO                                     
01032021     7  21.3   92  1009.0  160   15     CORRIENTES AERO                                     
01032021     8  23.1   85  1009.5  140   15     CORRIENTES AERO                                     
01032021     9  25.5   75  1009.5  110   15     CORRIENTES AERO                                     
01032021    10  28.1   67  1009.5  110   15     CORRIENTES AERO                                     
01032021    11  30.4   58  1009.2  340    9     CORRIENTES AERO                                     
01032021    12  32.5   49  1008.5  320   15     CORRIENTES AERO                                     
01032021    13  33.7   37  1008.0  290   15     CORRIENTES AERO                                     
01032021    14  34.9   35  1007.3  340   24     CORRIENTES AERO                                     
01032021    15  35.5   34  1006.0  340   15     CORRIENTES AERO                                     
01032021    16  36.2   32  1005.6  320    9     CORRIENTES AERO                                     
01032021    17  35.1   36  1005.0  160   15     CORRIENTES AERO                                     
01032021    18  35.0   39  1005.0  160    9     CORRIENTES AERO                                     
01032021    19  33.9   29  1004.9  110   24     CORRIENTES AERO                                     
