FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102022     6   9.4   62  1026.5    0    0     CORDOBA AERO                                        
15102022     7   9.9   58  1026.9  360    6     CORDOBA AERO                                        
15102022     8  11.6   54  1027.0    0    0     CORDOBA AERO                                        
15102022     9  14.0   45  1027.0   50   11     CORDOBA AERO                                        
15102022    10  13.7   50  1026.9   90   15     CORDOBA AERO                                        
15102022    11  14.5   54  1026.8   90   11     CORDOBA AERO                                        
15102022    12  16.2   57  1025.8   90   11     CORDOBA AERO                                        
15102022    13  18.8   47  1024.8   90   17     CORDOBA AERO                                        
15102022    14  19.6   46  1023.7  140   15     CORDOBA AERO                                        
15102022    15  18.8   53  1023.0   90   11     CORDOBA AERO                                        
15102022    16  21.4   46  1022.0   90   15     CORDOBA AERO                                        
15102022    17  19.2   58  1022.1   90   15     CORDOBA AERO                                        
15102022    18  18.4   62  1022.4   90   19     CORDOBA AERO                                        
15102022    19  17.6   65  1023.0   90   13     CORDOBA AERO                                        
15102022    20  14.6   76  1023.7   70   13     CORDOBA AERO                                        
15102022    21  13.0   84  1024.8   90    7     CORDOBA AERO                                        
15102022    22  13.4   84  1025.3   70    9     CORDOBA AERO                                        
15102022    23  13.0   89  1025.4   90    9     CORDOBA AERO                                        
15102022     0   9.6   69  1029.1  270    2     CORDOBA OBSERVATORIO                                
15102022     1   9.9   68  1029.0  230    2     CORDOBA OBSERVATORIO                                
15102022     2   9.9   68  1029.1  270    4     CORDOBA OBSERVATORIO                                
15102022     3  10.2   66  1029.2  320    4     CORDOBA OBSERVATORIO                                
15102022     4  10.4   64  1028.2  270    4     CORDOBA OBSERVATORIO                                
15102022     5  10.6   63  1027.3  270    2     CORDOBA OBSERVATORIO                                
15102022     6  10.6   68  1026.1  270    2     CORDOBA OBSERVATORIO                                
15102022     7  11.4   66  1025.7  270    4     CORDOBA OBSERVATORIO                                
15102022     8  12.4   59  1025.9  360    2     CORDOBA OBSERVATORIO                                
15102022     9  14.5   50  1026.4   50    4     CORDOBA OBSERVATORIO                                
15102022    10  15.3   47  1026.2  100    9     CORDOBA OBSERVATORIO                                
15102022    11  16.2   48  1026.1   90    9     CORDOBA OBSERVATORIO                                
15102022    12  18.3   45  1025.0  110    7     CORDOBA OBSERVATORIO                                
15102022    13  19.9   45  1024.4   90   11     CORDOBA OBSERVATORIO                                
15102022    14  21.2   47  1023.5  120   13     CORDOBA OBSERVATORIO                                
15102022    15  21.7   50  1022.2  110   11     CORDOBA OBSERVATORIO                                
15102022    16  22.6   48  1021.8  110   17     CORDOBA OBSERVATORIO                                
15102022    17  21.6   51  1021.6   90   13     CORDOBA OBSERVATORIO                                
15102022    18  21.1   52  1021.2   90   13     CORDOBA OBSERVATORIO                                
15102022    19  19.5   58  1021.9  110   13     CORDOBA OBSERVATORIO                                
15102022    20  17.5   66  1023.3   90   17     CORDOBA OBSERVATORIO                                
15102022    21  15.1   79  1023.7   90   13     CORDOBA OBSERVATORIO                                
15102022    22  14.8   80  1024.4   90   15     CORDOBA OBSERVATORIO                                
15102022    23  14.6   81  1025.0   90    9     CORDOBA OBSERVATORIO                                
15102022     9  10.0   71  1032.1  320    7     CORONEL PRINGLES AERO                               
15102022    15  18.3   43  1027.7  360    4     CORONEL PRINGLES AERO                               
15102022    21  12.4   56  1026.2  360    4     CORONEL PRINGLES AERO                               
15102022     6   5.5   79  1030.7   90    9     CORONEL SUAREZ AERO                                 
15102022     9   9.2   73  1030.8   50   13     CORONEL SUAREZ AERO                                 
15102022    12  15.8   44  1028.8   50   13     CORONEL SUAREZ AERO                                 
15102022    15  18.7   28  1025.9   50    7     CORONEL SUAREZ AERO                                 
15102022    18  19.3   28  1024.4   20   15     CORONEL SUAREZ AERO                                 
15102022    21  11.3   55  1026.0   20    6     CORONEL SUAREZ AERO                                 
15102022     0  18.0   81  1020.5  140   13     CORRIENTES AERO                                     
15102022     1  17.3   80  1020.9  160   13     CORRIENTES AERO                                     
15102022     2  16.2   85  1021.4  160   11     CORRIENTES AERO                                     
15102022     3  16.0   83  1020.9  160   13     CORRIENTES AERO                                     
15102022     4  15.2   85  1019.8  140   13     CORRIENTES AERO                                     
15102022     5  14.8   86  1019.6  140   13     CORRIENTES AERO                                     
15102022     6  14.3   88  1020.0  140   15     CORRIENTES AERO                                     
15102022     7  14.4   88  1020.3  140   15     CORRIENTES AERO                                     
