FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102020     3  12.8   67  1022.8   90    2     CORDOBA OBSERVATORIO                                
31102020     4  12.2   68  1022.6  320    4     CORDOBA OBSERVATORIO                                
31102020     5  11.8   69  1022.1  320    6     CORDOBA OBSERVATORIO                                
31102020     6  11.6   67  1023.2  320    4     CORDOBA OBSERVATORIO                                
31102020     7  11.4   70  1023.8  320    2     CORDOBA OBSERVATORIO                                
31102020     8  13.7   62  1024.4  320    4     CORDOBA OBSERVATORIO                                
31102020     9  18.2   49  1024.4  320    9     CORDOBA OBSERVATORIO                                
31102020    10  20.4   44  1025.1  320    9     CORDOBA OBSERVATORIO                                
31102020    11  22.2   39  1025.0  320   13     CORDOBA OBSERVATORIO                                
31102020    12  23.2   35  1023.7   50   15     CORDOBA OBSERVATORIO                                
31102020    13  25.0   31  1023.1   90   11     CORDOBA OBSERVATORIO                                
31102020    14  26.4   27  1022.0   50    9     CORDOBA OBSERVATORIO                                
31102020    15  27.7   25  1021.3   90   11     CORDOBA OBSERVATORIO                                
31102020    16  28.2   24  1020.9   90   15     CORDOBA OBSERVATORIO                                
31102020    17  27.8   25  1019.2  360   13     CORDOBA OBSERVATORIO                                
31102020    18  26.7   21  1019.3   90   13     CORDOBA OBSERVATORIO                                
31102020    19  23.6   27  1020.3   90   15     CORDOBA OBSERVATORIO                                
31102020    20  22.5   31  1020.9   90    9     CORDOBA OBSERVATORIO                                
31102020    21  21.4   29  1020.9  360    6     CORDOBA OBSERVATORIO                                
31102020    22  19.2   32  1021.3  360    6     CORDOBA OBSERVATORIO                                
31102020    23  18.0   36  1022.3  360    4     CORDOBA OBSERVATORIO                                
31102020     9  14.7   59  1026.9  320   11     CORONEL PRINGLES AERO                               
31102020    15  23.3   37  1024.8  360    6     CORONEL PRINGLES AERO                               
31102020    21  12.7   67  1024.4  360    9     CORONEL PRINGLES AERO                               
31102020     6   6.0   91  1026.3   20    7     CORONEL SUAREZ AERO                                 
31102020     9  14.5   50  1026.8  360   15     CORONEL SUAREZ AERO                                 
31102020    12  19.5   40  1026.3   20   13     CORONEL SUAREZ AERO                                 
31102020    15  21.6   31  1024.5   70   13     CORONEL SUAREZ AERO                                 
31102020    18  21.2   32  1023.4   50   19     CORONEL SUAREZ AERO                                 
31102020    21  13.2   65  1023.9   70   13     CORONEL SUAREZ AERO                                 
31102020     6  13.8   70  1020.9  180   24     CORRIENTES AERO                                     
31102020     7  14.6   72  1021.7  180   24     CORRIENTES AERO                                     
31102020     8  17.6   62  1021.8  160   24     CORRIENTES AERO                                     
31102020     9  20.2   52  1021.7  160   24     CORRIENTES AERO                                     
31102020    10  22.6   45  1021.6  180   24     CORRIENTES AERO                                     
31102020    11  25.2   30  1021.2  180   24     CORRIENTES AERO                                     
31102020    12  26.0   29  1021.0  180   24     CORRIENTES AERO                                     
31102020    13  27.6   21  1020.1  180   24     CORRIENTES AERO                                     
31102020    14  28.0   21  1019.1  180   44     CORRIENTES AERO                                     
31102020    15  28.2   22  1018.4  160   44     CORRIENTES AERO                                     
31102020    16  28.2   22  1017.9  180   44     CORRIENTES AERO                                     
31102020    17  27.8   25  1017.5  180   44     CORRIENTES AERO                                     
31102020    18  26.6   22  1017.9  180   44     CORRIENTES AERO                                     
31102020    19  25.0   30  1018.2  180   33     CORRIENTES AERO                                     
31102020    20  22.4   44  1018.6  180   33     CORRIENTES AERO                                     
31102020    21  21.6   47  1019.0  180   24     CORRIENTES AERO                                     
31102020     0   9.8   87  1027.4   20    7     DOLORES AERO                                        
31102020     1   8.9   90  1027.3   20    4     DOLORES AERO                                        
31102020     2   8.3   95  1027.0   20    4     DOLORES AERO                                        
31102020     3   7.8   96  1026.5   20    4     DOLORES AERO                                        
31102020     4   7.6  100  1026.2    0    0     DOLORES AERO                                        
31102020     5   7.6  100  1026.0  320    4     DOLORES AERO                                        
31102020     6   7.7  100  1026.3    0    0     DOLORES AERO                                        
31102020     7   8.6   99  1026.8    0    0     DOLORES AERO                                        
31102020     8  13.4   81  1027.7  320   11     DOLORES AERO                                        
31102020     9  14.8   71  1027.8  340    7     DOLORES AERO                                        
31102020    10  16.0   63  1028.0  340   15     DOLORES AERO                                        
31102020    11  17.6   54  1028.0  360   11     DOLORES AERO                                        
31102020    12  19.0   51  1027.8  320   11     DOLORES AERO                                        
31102020    13  19.6   45  1027.1    0    0     DOLORES AERO                                        
31102020    14  20.4   43  1026.5  360    7     DOLORES AERO                                        
