FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10072018     8    .4   89  1029.9   20   13     CORDOBA AERO                                        
10072018     9    .3   94  1030.3   20   11     CORDOBA AERO                                        
10072018    10   6.6   78  1029.4   20   19     CORDOBA AERO                                        
10072018    11  10.8   56  1028.9   20   31     CORDOBA AERO                                        
10072018    12  12.0   50  1027.8   20   35     CORDOBA AERO                                        
10072018    13  12.8   46  1026.7   20   31     CORDOBA AERO                                        
10072018    14  14.5   40  1024.7   50   39     CORDOBA AERO                                        
10072018    15  14.2   40  1024.0   50   37     CORDOBA AERO                                        
10072018    16  14.3   43  1023.1   50   39     CORDOBA AERO                                        
10072018    17  13.6   48  1022.7   50   37     CORDOBA AERO                                        
10072018    18  12.2   48  1023.0   50   31     CORDOBA AERO                                        
10072018    19   9.7   57  1022.9   50   26     CORDOBA AERO                                        
10072018    20   7.3   70  1023.9   20   15     CORDOBA AERO                                        
10072018    21   4.8   74  1024.8  360   13     CORDOBA AERO                                        
10072018    22   3.0   80  1023.8  360   13     CORDOBA AERO                                        
10072018     0   5.4   87  1029.9  360    6     CORDOBA OBSERVATORIO                                
10072018     1   4.9   90  1029.3  340    7     CORDOBA OBSERVATORIO                                
10072018     2   4.8   90  1028.5   50    6     CORDOBA OBSERVATORIO                                
10072018     3   4.4   92  1027.4   50    6     CORDOBA OBSERVATORIO                                
10072018     4   4.8   92  1026.8  320    6     CORDOBA OBSERVATORIO                                
10072018     5   3.0   82  1026.0   50    6     CORDOBA OBSERVATORIO                                
10072018     6   3.0   87  1026.1  320    4     CORDOBA OBSERVATORIO                                
10072018     7   2.0   91  1026.3  360    6     CORDOBA OBSERVATORIO                                
10072018     8   3.0   83  1026.4  320    7     CORDOBA OBSERVATORIO                                
10072018     9   2.8   87  1026.7    0    0     CORDOBA OBSERVATORIO                                
10072018    10   6.7   71  1026.0   50    6     CORDOBA OBSERVATORIO                                
10072018    11   9.6   66  1025.9   90   11     CORDOBA OBSERVATORIO                                
10072018    12  12.0   56  1025.0   50   15     CORDOBA OBSERVATORIO                                
10072018    13  13.2   53  1023.7   50   13     CORDOBA OBSERVATORIO                                
10072018    14  14.5   47  1022.1   50   15     CORDOBA OBSERVATORIO                                
10072018    15  15.0   45  1020.8  360   15     CORDOBA OBSERVATORIO                                
10072018    16  14.8   45  1020.0   50   15     CORDOBA OBSERVATORIO                                
10072018    17  14.0   46  1019.6   50   17     CORDOBA OBSERVATORIO                                
10072018    18  12.6   51  1019.8   50   11     CORDOBA OBSERVATORIO                                
10072018    19  11.3   57  1019.7   50   11     CORDOBA OBSERVATORIO                                
10072018    20  10.4   60  1020.1   50   11     CORDOBA OBSERVATORIO                                
10072018    21   8.9   65  1021.0   50    7     CORDOBA OBSERVATORIO                                
10072018    22   8.3   66  1020.3  360   11     CORDOBA OBSERVATORIO                                
10072018     9   2.6   89  1029.6  360   11     CORONEL PRINGLES AERO                               
10072018    15   9.7   68  1025.2  360   22     CORONEL PRINGLES AERO                               
10072018    21   8.3   72  1024.0  360   24     CORONEL PRINGLES AERO                               
10072018     6   1.6   97  1029.3   50   13     CORONEL SUAREZ AERO                                 
10072018     9   2.6   98  1029.1   20   19     CORONEL SUAREZ AERO                                 
10072018    12   7.6   82  1027.9   20   37     CORONEL SUAREZ AERO                                 
10072018    15  10.4   63  1024.0   20   39     CORONEL SUAREZ AERO                                 
10072018    18   9.4   68  1022.7   20   30     CORONEL SUAREZ AERO                                 
10072018    21   7.7   77  1023.1   20   28     CORONEL SUAREZ AERO                                 
10072018     0  10.2   80  1032.6  180    9     CORRIENTES AERO                                     
10072018     1   8.8   84  1032.0  140    6     CORRIENTES AERO                                     
10072018     2   7.6   86  1031.8  180    6     CORRIENTES AERO                                     
10072018     3   7.8   83  1031.3  180    7     CORRIENTES AERO                                     
10072018     4   6.8   88  1031.1  180    6     CORRIENTES AERO                                     
10072018     5   6.0   91  1030.7  320    4     CORRIENTES AERO                                     
10072018     6   5.6   88  1030.8  180    7     CORRIENTES AERO                                     
